delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,TM Dilshan,YK Pathan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
13.2,CK Kapugedera,YK Pathan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
13.3,CK Kapugedera,YK Pathan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,caught,CK Kapugedera,['V Sehwag'],0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
13.4,TM Dilshan,YK Pathan,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
13.5,LPC Silva,YK Pathan,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
13.6,TM Dilshan,YK Pathan,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.1,LPC Silva,RA Jadeja,{'wides': 2},TM Dilshan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.2,TM Dilshan,RA Jadeja,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.3,TM Dilshan,RA Jadeja,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.4,TM Dilshan,RA Jadeja,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.5,LPC Silva,RA Jadeja,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.6,LPC Silva,RA Jadeja,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
14.7,LPC Silva,RA Jadeja,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.1,LPC Silva,IK Pathan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.2,LPC Silva,IK Pathan,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.3,TM Dilshan,IK Pathan,{'wides': 1},LPC Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.4,TM Dilshan,IK Pathan,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.5,LPC Silva,IK Pathan,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.6,LPC Silva,IK Pathan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.7,LPC Silva,IK Pathan,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
15.8,LPC Silva,IK Pathan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.1,TM Dilshan,I Sharma,{'wides': 1},LPC Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.2,TM Dilshan,I Sharma,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.3,LPC Silva,I Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.4,TM Dilshan,I Sharma,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.5,TM Dilshan,I Sharma,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.6,TM Dilshan,I Sharma,0,LPC Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
16.7,TM Dilshan,I Sharma,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['SK Raina'],0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
17.1,K Weeraratne,Z Khan,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
17.2,LPC Silva,Z Khan,0,K Weeraratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
17.3,LPC Silva,Z Khan,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
17.4,K Weeraratne,Z Khan,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
17.5,K Weeraratne,Z Khan,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
17.6,K Weeraratne,Z Khan,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
18.1,LPC Silva,IK Pathan,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
18.2,K Weeraratne,IK Pathan,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
18.3,K Weeraratne,IK Pathan,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
18.4,K Weeraratne,IK Pathan,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
18.5,LPC Silva,IK Pathan,0,K Weeraratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
18.6,LPC Silva,IK Pathan,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
19.1,K Weeraratne,I Sharma,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
19.2,LPC Silva,I Sharma,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
19.3,K Weeraratne,I Sharma,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
19.4,K Weeraratne,I Sharma,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
19.5,LPC Silva,I Sharma,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
19.6,LPC Silva,I Sharma,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
0.1,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
0.2,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
0.3,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
0.4,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
0.5,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
0.6,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'run out', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,run out,V Sehwag,['CK Kapugedera'],0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.1,G Gambhir,T Thushara,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Weeraratne'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['K Weeraratne'],0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.2,Yuvraj Singh,T Thushara,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.3,Yuvraj Singh,T Thushara,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.4,Yuvraj Singh,T Thushara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.5,SK Raina,T Thushara,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.6,SK Raina,T Thushara,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
1.7,SK Raina,T Thushara,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.1,Yuvraj Singh,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.2,Yuvraj Singh,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.3,Yuvraj Singh,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.4,Yuvraj Singh,SL Malinga,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.5,Yuvraj Singh,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.6,SK Raina,SL Malinga,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.7,SK Raina,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
2.8,SK Raina,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
3.1,Yuvraj Singh,T Thushara,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
3.2,Yuvraj Singh,T Thushara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
3.3,SK Raina,T Thushara,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
3.4,SK Raina,T Thushara,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
3.5,SK Raina,T Thushara,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
3.6,SK Raina,T Thushara,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.1,Yuvraj Singh,CRD Fernando,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.2,Yuvraj Singh,CRD Fernando,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.3,Yuvraj Singh,CRD Fernando,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.4,Yuvraj Singh,CRD Fernando,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.5,SK Raina,CRD Fernando,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.6,SK Raina,CRD Fernando,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.7,Yuvraj Singh,CRD Fernando,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
4.8,Yuvraj Singh,CRD Fernando,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2009-02-10,male,T20,0,India,wickets,3,0,0,0,0,YK Pathan,20,Sri Lanka,India,Sri Lanka,bat,R Premadasa Stadium
