delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,JEC Franklin,GP Swann,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.1,JEC Franklin,TT Bresnan,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.2,JEC Franklin,TT Bresnan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.3,JEC Franklin,TT Bresnan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.4,LRPL Taylor,TT Bresnan,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.5,JEC Franklin,TT Bresnan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.6,LRPL Taylor,TT Bresnan,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.1,JEC Franklin,DR Briggs,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.2,JEC Franklin,DR Briggs,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.3,JEC Franklin,DR Briggs,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.4,JEC Franklin,DR Briggs,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.5,JEC Franklin,DR Briggs,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.6,JEC Franklin,DR Briggs,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.1,LRPL Taylor,SCJ Broad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.2,JEC Franklin,SCJ Broad,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.3,JEC Franklin,SCJ Broad,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.4,JEC Franklin,SCJ Broad,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.5,JEC Franklin,SCJ Broad,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.6,JEC Franklin,SCJ Broad,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.1,JEC Franklin,ST Finn,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.2,LRPL Taylor,ST Finn,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['AD Hales'],0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.3,JEC Franklin,ST Finn,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.4,NL McCullum,ST Finn,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.5,JEC Franklin,ST Finn,{'legbyes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.6,NL McCullum,ST Finn,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.1,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.2,NL McCullum,TT Bresnan,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.3,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.4,NL McCullum,TT Bresnan,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.5,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.6,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.1,NL McCullum,SCJ Broad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.2,JEC Franklin,SCJ Broad,{'legbyes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.3,NL McCullum,SCJ Broad,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.4,NL McCullum,SCJ Broad,{'noballs': 1},JEC Franklin,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.5,JEC Franklin,SCJ Broad,{'byes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.6,NL McCullum,SCJ Broad,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.7,NL McCullum,SCJ Broad,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.1,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.2,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.3,NL McCullum,TT Bresnan,{'byes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.4,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.5,JEC Franklin,TT Bresnan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JM Bairstow', 'C Kieswetter'], 'kind': 'run out', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0.0,0,run out,JEC Franklin,"['JM Bairstow', 'C Kieswetter']",1,0,1,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.6,DAJ Bracewell,TT Bresnan,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.1,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.2,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.3,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.4,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.5,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.6,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.1,AD Hales,TG Southee,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.2,AD Hales,TG Southee,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.3,AD Hales,TG Southee,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.4,AD Hales,TG Southee,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.5,AD Hales,TG Southee,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.6,AD Hales,TG Southee,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.1,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.2,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.3,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.4,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.5,C Kieswetter,KD Mills,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.6,AD Hales,KD Mills,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.1,C Kieswetter,DL Vettori,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.2,AD Hales,DL Vettori,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.3,AD Hales,DL Vettori,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.4,C Kieswetter,DL Vettori,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.5,C Kieswetter,DL Vettori,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,bowled,C Kieswetter,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.6,LJ Wright,DL Vettori,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.1,LJ Wright,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.2,LJ Wright,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.3,LJ Wright,KD Mills,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.4,LJ Wright,KD Mills,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.5,AD Hales,KD Mills,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.6,LJ Wright,KD Mills,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.1,AD Hales,DL Vettori,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.2,AD Hales,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.3,LJ Wright,DL Vettori,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.4,LJ Wright,DL Vettori,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.5,LJ Wright,DL Vettori,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
5.6,AD Hales,DL Vettori,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.1,AD Hales,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.2,AD Hales,NL McCullum,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
6.3,AD Hales,NL McCullum,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,England,0,2012-09-29,male,T20,1,England,wickets,6,0,0,0,0,LJ Wright,20,England,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
