delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
12.6,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.1,MN Samuels,Gulbadin Naib,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.2,MN Samuels,Gulbadin Naib,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.3,MN Samuels,Gulbadin Naib,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught,MN Samuels,['Najibullah Zadran'],0,0,0,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.4,LMP Simmons,Gulbadin Naib,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.5,CR Brathwaite,Gulbadin Naib,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
13.6,LMP Simmons,Gulbadin Naib,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
14.1,CR Brathwaite,Dawlat Zadran,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
14.2,CR Brathwaite,Dawlat Zadran,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
14.3,CR Brathwaite,Dawlat Zadran,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
14.4,LMP Simmons,Dawlat Zadran,0,CR Brathwaite,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
14.5,CR Brathwaite,Dawlat Zadran,{'byes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
14.6,LMP Simmons,Dawlat Zadran,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
0.1,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
0.2,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
0.3,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
0.4,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
0.5,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
0.6,Noor Ali Zadran,S Badree,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.1,Gulbadin Naib,JE Taylor,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.2,Noor Ali Zadran,JE Taylor,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.3,Gulbadin Naib,JE Taylor,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.4,Gulbadin Naib,JE Taylor,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.5,Gulbadin Naib,JE Taylor,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.6,Gulbadin Naib,JE Taylor,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
1.7,Gulbadin Naib,JE Taylor,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
2.1,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
2.2,Noor Ali Zadran,S Badree,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
2.3,Noor Ali Zadran,S Badree,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
2.4,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
2.5,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
2.6,Gulbadin Naib,S Badree,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0.0,0,bowled,Gulbadin Naib,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
3.1,Noor Ali Zadran,KOK Williams,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
3.2,Noor Ali Zadran,KOK Williams,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'Noor Ali Zadran'}",0.0,0,0.0,0.0,0,caught,Noor Ali Zadran,['JE Taylor'],0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
3.3,Samiullah Shenwari,KOK Williams,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0.0,0,caught,Samiullah Shenwari,['CAK Walton'],0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
3.4,Mohammad Nabi,KOK Williams,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
3.5,Mohammad Nabi,KOK Williams,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
3.6,Mohammad Nabi,KOK Williams,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
4.1,Asghar Stanikzai,S Badree,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
4.2,Asghar Stanikzai,S Badree,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
4.3,Mohammad Nabi,S Badree,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
4.4,Asghar Stanikzai,S Badree,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
4.5,Asghar Stanikzai,S Badree,{'legbyes': 2},Mohammad Nabi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
4.6,Asghar Stanikzai,S Badree,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
5.1,Mohammad Nabi,KOK Williams,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
5.2,Asghar Stanikzai,KOK Williams,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
5.3,Asghar Stanikzai,KOK Williams,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
5.4,Mohammad Nabi,KOK Williams,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
5.5,Asghar Stanikzai,KOK Williams,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
5.6,Mohammad Nabi,KOK Williams,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
6.1,Mohammad Nabi,SP Narine,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
6.2,Mohammad Nabi,SP Narine,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
6.3,Asghar Stanikzai,SP Narine,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
6.4,Asghar Stanikzai,SP Narine,{'legbyes': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
6.5,Mohammad Nabi,SP Narine,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
6.6,Mohammad Nabi,SP Narine,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor', 'CAK Walton'], 'kind': 'run out', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0.0,0,run out,Mohammad Nabi,"['JE Taylor', 'CAK Walton']",0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
7.1,Asghar Stanikzai,CR Brathwaite,0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
7.2,Asghar Stanikzai,CR Brathwaite,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0,0.0,0.0,0,caught,Asghar Stanikzai,['LMP Simmons'],0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
7.3,Shafiqullah,CR Brathwaite,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
7.4,Karim Janat,CR Brathwaite,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KOK Williams'], 'kind': 'run out', 'player_out': 'Shafiqullah'}",0.0,0,0.0,0.0,0,run out,Shafiqullah,['KOK Williams'],0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
7.5,Karim Janat,CR Brathwaite,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
7.6,Karim Janat,CR Brathwaite,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
8.1,Najibullah Zadran,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
8.2,Najibullah Zadran,SP Narine,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
8.3,Najibullah Zadran,SP Narine,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
8.4,Najibullah Zadran,SP Narine,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
8.5,Najibullah Zadran,SP Narine,0,Karim Janat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
8.6,Najibullah Zadran,SP Narine,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
9.1,Najibullah Zadran,CR Brathwaite,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
9.2,Najibullah Zadran,CR Brathwaite,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Najibullah Zadran'}",0.0,0,0.0,0.0,0,bowled,Najibullah Zadran,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
9.3,Rashid Khan,CR Brathwaite,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
9.4,Karim Janat,CR Brathwaite,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
9.5,Karim Janat,CR Brathwaite,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
9.6,Karim Janat,CR Brathwaite,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-03,male,T20,0,West Indies,runs,29,0,0,0,0,KOK Williams,20,West Indies,Afghanistan,West Indies,bat,"Warner Park, Basseterre"
