delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,W Barresi,MW Machan,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.3,W Barresi,MW Machan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.4,BN Cooper,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.5,W Barresi,MW Machan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.6,BN Cooper,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.1,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.2,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.3,W Barresi,RM Haq,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.4,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.5,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.6,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.1,BN Cooper,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.2,W Barresi,G Goudie,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.3,BN Cooper,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.4,W Barresi,G Goudie,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.5,BN Cooper,G Goudie,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.6,BN Cooper,G Goudie,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.1,W Barresi,RM Haq,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.2,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.3,BN Cooper,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'stumped', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,stumped,BN Cooper,['MH Cross'],0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.4,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.5,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.6,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.1,MR Swart,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.2,W Barresi,G Goudie,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.3,MR Swart,G Goudie,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.4,MR Swart,G Goudie,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.5,MR Swart,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.6,W Barresi,G Goudie,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.1,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.2,W Barresi,MW Machan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.3,W Barresi,MW Machan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.4,W Barresi,MW Machan,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.5,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.6,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.1,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.2,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.3,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.4,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.5,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.6,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.1,MR Swart,RM Haq,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.2,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.3,W Barresi,RM Haq,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.4,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.5,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.6,W Barresi,RM Haq,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.1,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.2,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.3,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.4,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.5,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.6,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.1,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.2,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.3,W Barresi,MW Machan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.4,W Barresi,MW Machan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.5,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.6,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.1,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.2,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.3,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.4,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.5,W Barresi,RML Taylor,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.6,MR Swart,RML Taylor,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.1,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.2,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.3,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.4,W Barresi,RM Haq,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.5,W Barresi,RM Haq,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.6,W Barresi,RM Haq,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.1,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.2,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.3,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.4,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.5,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
