delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Rohan Mustafa,SC Williams,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
11.6,Amjad Javed,SC Williams,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.1,Rohan Mustafa,Sikandar Raza,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.2,Rohan Mustafa,Sikandar Raza,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.3,Amjad Javed,Sikandar Raza,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.4,Amjad Javed,Sikandar Raza,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.5,Amjad Javed,Sikandar Raza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
12.6,Rohan Mustafa,Sikandar Raza,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.1,Rohan Mustafa,SC Williams,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Chatara', 'BRM Taylor'], 'kind': 'run out', 'player_out': 'Rohan Mustafa'}",0.0,0,0.0,0.0,0,run out,Rohan Mustafa,"['TL Chatara', 'BRM Taylor']",0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.2,Ahmed Raza,SC Williams,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.3,Ahmed Raza,SC Williams,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.4,Ahmed Raza,SC Williams,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.5,Ahmed Raza,SC Williams,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""N M'shangwe""], 'kind': 'caught', 'player_out': 'Ahmed Raza'}",0.0,0,0.0,0.0,0,caught,Ahmed Raza,"[""N M'shangwe""]",0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
13.6,Amjad Javed,SC Williams,0,EHSN Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
14.1,EHSN Silva,P Utseya,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
14.2,EHSN Silva,P Utseya,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
14.3,Amjad Javed,P Utseya,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
14.4,EHSN Silva,P Utseya,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
14.5,EHSN Silva,P Utseya,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
14.6,Amjad Javed,P Utseya,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.1,EHSN Silva,Sikandar Raza,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.2,Amjad Javed,Sikandar Raza,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.3,EHSN Silva,Sikandar Raza,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.4,EHSN Silva,Sikandar Raza,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.5,EHSN Silva,Sikandar Raza,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.6,EHSN Silva,Sikandar Raza,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
15.7,Amjad Javed,Sikandar Raza,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Panyangara'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0,0.0,0.0,0,caught,Amjad Javed,['T Panyangara'],0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.1,EHSN Silva,P Utseya,0,Kamran Shazad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.2,EHSN Silva,P Utseya,0,Kamran Shazad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.3,Kamran Shazad,P Utseya,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.4,Kamran Shazad,P Utseya,{'wides': 1},EHSN Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.5,Kamran Shazad,P Utseya,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.6,EHSN Silva,P Utseya,0,Kamran Shazad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
16.7,Kamran Shazad,P Utseya,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
17.1,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
17.2,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
17.3,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
17.4,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
17.5,EHSN Silva,TL Chatara,0,Kamran Shazad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
17.6,EHSN Silva,TL Chatara,0,Kamran Shazad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
18.1,EHSN Silva,T Panyangara,0,Kamran Shazad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
18.2,Kamran Shazad,T Panyangara,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
18.3,Kamran Shazad,T Panyangara,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
18.4,Kamran Shazad,T Panyangara,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
18.5,EHSN Silva,T Panyangara,0,Kamran Shazad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
18.6,Kamran Shazad,T Panyangara,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
19.1,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
19.2,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
19.3,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
19.4,Kamran Shazad,TL Chatara,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Shazad'}",0.0,0,0.0,0.0,0,bowled,Kamran Shazad,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
19.5,AM Guruge,TL Chatara,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
19.6,EHSN Silva,TL Chatara,0,AM Guruge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,United Arab Emirates,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
0.1,H Masakadza,EHSN Silva,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
0.2,H Masakadza,EHSN Silva,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
0.3,Sikandar Raza,EHSN Silva,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
0.4,Sikandar Raza,EHSN Silva,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
0.5,Sikandar Raza,EHSN Silva,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
0.6,Sikandar Raza,EHSN Silva,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
1.1,H Masakadza,AM Guruge,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
1.2,Sikandar Raza,AM Guruge,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
1.3,H Masakadza,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Masakadza'}",0.0,0,0.0,0.0,0,bowled,H Masakadza,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
1.4,BRM Taylor,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
1.5,BRM Taylor,AM Guruge,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
1.6,BRM Taylor,AM Guruge,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
2.1,BRM Taylor,EHSN Silva,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
2.2,BRM Taylor,EHSN Silva,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
2.3,BRM Taylor,EHSN Silva,0,Sikandar Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
2.4,BRM Taylor,EHSN Silva,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shaiman Anwar'], 'kind': 'caught', 'player_out': 'BRM Taylor'}",0.0,0,0.0,0.0,0,caught,BRM Taylor,['Shaiman Anwar'],0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
2.5,Sikandar Raza,EHSN Silva,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
2.6,Sikandar Raza,EHSN Silva,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
3.1,SC Williams,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
3.2,SC Williams,AM Guruge,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2014-03-21,male,T20,1,Zimbabwe,wickets,5,0,0,0,0,E Chigumbura,20,United Arab Emirates,Zimbabwe,Zimbabwe,field,Sylhet Stadium
