delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,NLTC Perera,A Zampa,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.5,NLTC Perera,A Zampa,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['TM Head'],0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
12.6,DM de Silva,A Zampa,0,SS Pathirana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.1,DM de Silva,MC Henriques,0,SS Pathirana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.2,SS Pathirana,MC Henriques,{'wides': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.3,SS Pathirana,MC Henriques,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.4,DM de Silva,MC Henriques,0,SS Pathirana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.5,SS Pathirana,MC Henriques,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.6,SS Pathirana,MC Henriques,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
13.7,SS Pathirana,MC Henriques,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.1,SS Pathirana,JW Hastings,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SS Pathirana'}",0.0,0.0,0.0,0,0,caught and bowled,SS Pathirana,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.2,S Prasanna,JW Hastings,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.3,DM de Silva,JW Hastings,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.4,S Prasanna,JW Hastings,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.5,S Prasanna,JW Hastings,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
14.6,DM de Silva,JW Hastings,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.1,S Prasanna,JP Faulkner,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.2,S Prasanna,JP Faulkner,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.3,S Prasanna,JP Faulkner,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.4,DM de Silva,JP Faulkner,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.5,DM de Silva,JP Faulkner,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
15.6,DM de Silva,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.1,DM de Silva,MA Starc,{'wides': 1},S Prasanna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.2,DM de Silva,MA Starc,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.3,DM de Silva,MA Starc,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.4,S Prasanna,MA Starc,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.5,DM de Silva,MA Starc,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.6,DM de Silva,MA Starc,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
16.7,S Prasanna,MA Starc,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.1,S Prasanna,JP Faulkner,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.2,DM de Silva,JP Faulkner,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.3,DM de Silva,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.4,S Prasanna,JP Faulkner,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.5,DM de Silva,JP Faulkner,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
17.6,S Prasanna,JP Faulkner,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Khawaja'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0.0,0.0,0,0,caught,S Prasanna,['UT Khawaja'],0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.1,SMSM Senanayake,JW Hastings,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.2,DM de Silva,JW Hastings,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.3,DM de Silva,JW Hastings,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.4,SMSM Senanayake,JW Hastings,{'wides': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.5,SMSM Senanayake,JW Hastings,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.6,DM de Silva,JW Hastings,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.7,SMSM Senanayake,JW Hastings,{'noballs': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
18.8,SMSM Senanayake,JW Hastings,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.1,SMSM Senanayake,MA Starc,{'wides': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.2,SMSM Senanayake,MA Starc,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.3,SMSM Senanayake,MA Starc,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.4,DM de Silva,MA Starc,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.5,DM de Silva,MA Starc,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'DM de Silva'}",0.0,0.0,0.0,0,0,caught,DM de Silva,['JP Faulkner'],0,0,0,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.6,SMSM Senanayake,MA Starc,0,RAS Lakmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
19.7,SMSM Senanayake,MA Starc,0,RAS Lakmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
0.1,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
0.2,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
0.3,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
0.4,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
0.5,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
0.6,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
1.1,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
1.2,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
1.3,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
1.4,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
1.5,DA Warner,SMSM Senanayake,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
1.6,DA Warner,SMSM Senanayake,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.1,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.2,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.3,GJ Maxwell,RAS Lakmal,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.4,GJ Maxwell,RAS Lakmal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.5,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.6,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
2.7,DA Warner,RAS Lakmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
3.1,GJ Maxwell,SS Pathirana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
3.2,GJ Maxwell,SS Pathirana,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
3.3,GJ Maxwell,SS Pathirana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
3.4,GJ Maxwell,SS Pathirana,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
3.5,GJ Maxwell,SS Pathirana,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
3.6,DA Warner,SS Pathirana,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
4.1,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
4.2,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
4.3,GJ Maxwell,SMSM Senanayake,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-09,male,T20,0,Australia,wickets,4,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,bat,R Premadasa Stadium
