delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MAA Sanjeewani,KM Beams,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.3,MAA Sanjeewani,KM Beams,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.4,MAA Sanjeewani,KM Beams,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.5,MAA Sanjeewani,KM Beams,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.6,MAA Sanjeewani,KM Beams,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'MAA Sanjeewani'}",0.0,0,0.0,0,0,stumped,MAA Sanjeewani,['AJ Healy'],0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.1,AC Jayangani,JL Jonassen,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.2,AC Jayangani,JL Jonassen,0,OU Ranasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.3,AC Jayangani,JL Jonassen,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.4,AC Jayangani,JL Jonassen,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0.0,0,0.0,0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.5,LE Kaushalya,JL Jonassen,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.6,LE Kaushalya,JL Jonassen,{'legbyes': 1},OU Ranasinghe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.1,LE Kaushalya,KM Beams,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.2,OU Ranasinghe,KM Beams,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.3,OU Ranasinghe,KM Beams,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.4,LE Kaushalya,KM Beams,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.5,LE Kaushalya,KM Beams,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.6,OU Ranasinghe,KM Beams,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.1,LE Kaushalya,EA Perry,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.2,OU Ranasinghe,EA Perry,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.3,OU Ranasinghe,EA Perry,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.4,LE Kaushalya,EA Perry,0,OU Ranasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.5,LE Kaushalya,EA Perry,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.6,LE Kaushalya,EA Perry,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.1,LE Kaushalya,RM Farrell,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.2,OU Ranasinghe,RM Farrell,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.3,LE Kaushalya,RM Farrell,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.4,OU Ranasinghe,RM Farrell,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.5,OU Ranasinghe,RM Farrell,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.6,LE Kaushalya,RM Farrell,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.1,OU Ranasinghe,ML Schutt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.2,OU Ranasinghe,ML Schutt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BL Mooney'], 'kind': 'run out', 'player_out': 'OU Ranasinghe'}",0.0,0,0.0,0,0,run out,OU Ranasinghe,['BL Mooney'],0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.3,LE Kaushalya,ML Schutt,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.4,PM Weerakkody,ML Schutt,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.5,PM Weerakkody,ML Schutt,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.6,LE Kaushalya,ML Schutt,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.1,PM Weerakkody,RM Farrell,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.2,LE Kaushalya,RM Farrell,0,PM Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.3,LE Kaushalya,RM Farrell,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.4,PM Weerakkody,RM Farrell,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.5,LE Kaushalya,RM Farrell,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.6,PM Weerakkody,RM Farrell,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.1,PM Weerakkody,ML Schutt,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.2,LE Kaushalya,ML Schutt,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.3,PM Weerakkody,ML Schutt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'caught', 'player_out': 'PM Weerakkody'}",0.0,0,0.0,0,0,caught,PM Weerakkody,['EJ Villani'],0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.4,LE Kaushalya,ML Schutt,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0,0,stumped,LE Kaushalya,['AJ Healy'],0,0,0,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.5,KDU Prabodhani,ML Schutt,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.6,MDN Hansika,ML Schutt,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['EA Osborne', 'AJ Healy'], 'kind': 'run out', 'player_out': 'MDN Hansika'}",0.0,0,0.0,0,0,run out,MDN Hansika,"['EA Osborne', 'AJ Healy']",1,0,1,Sri Lanka,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.1,AJ Healy,BMSM Kumari,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.2,AJ Healy,BMSM Kumari,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.3,EJ Villani,BMSM Kumari,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.4,EJ Villani,BMSM Kumari,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.5,EJ Villani,BMSM Kumari,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.6,EJ Villani,BMSM Kumari,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.7,EJ Villani,BMSM Kumari,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.1,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.2,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.3,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.4,AJ Healy,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.5,AJ Healy,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.6,AJ Healy,KDU Prabodhani,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.1,AJ Healy,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.2,AJ Healy,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.3,AJ Healy,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.4,AJ Healy,BMSM Kumari,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.5,AJ Healy,BMSM Kumari,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.6,EJ Villani,BMSM Kumari,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.1,AJ Healy,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.2,AJ Healy,KDU Prabodhani,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.3,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.4,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.5,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.6,EJ Villani,KDU Prabodhani,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.1,AJ Healy,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.2,AJ Healy,I Ranaweera,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.3,AJ Healy,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Healy'}",0.0,0,0.0,0,0,bowled,AJ Healy,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.4,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.5,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.6,MM Lanning,I Ranaweera,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-24,female,T20,1,Australia,wickets,9,0,0,0,0,EJ Villani,20,Australia,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
