delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,RG Sharma,AR Nurse,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.3,S Badrinath,AR Nurse,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.4,S Badrinath,AR Nurse,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.5,RG Sharma,AR Nurse,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
13.6,S Badrinath,AR Nurse,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.1,S Badrinath,CD Barnwell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.2,S Badrinath,CD Barnwell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.3,RG Sharma,CD Barnwell,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.4,S Badrinath,CD Barnwell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.5,RG Sharma,CD Barnwell,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
14.6,RG Sharma,CD Barnwell,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.1,RG Sharma,R Rampaul,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.2,S Badrinath,R Rampaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.3,RG Sharma,R Rampaul,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.4,S Badrinath,R Rampaul,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.5,S Badrinath,R Rampaul,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.6,S Badrinath,R Rampaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
15.7,RG Sharma,R Rampaul,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.1,S Badrinath,D Bishoo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.2,S Badrinath,D Bishoo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.3,S Badrinath,D Bishoo,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.4,S Badrinath,D Bishoo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.5,S Badrinath,D Bishoo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
16.6,S Badrinath,D Bishoo,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.1,RG Sharma,CD Barnwell,{'wides': 5},S Badrinath,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.2,RG Sharma,CD Barnwell,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.3,S Badrinath,CD Barnwell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.4,RG Sharma,CD Barnwell,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.5,RG Sharma,CD Barnwell,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.6,YK Pathan,CD Barnwell,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.7,YK Pathan,CD Barnwell,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
17.8,YK Pathan,CD Barnwell,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.1,S Badrinath,D Bishoo,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['ADS Fletcher'],0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.2,Harbhajan Singh,D Bishoo,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.3,Harbhajan Singh,D Bishoo,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.4,Harbhajan Singh,D Bishoo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.5,YK Pathan,D Bishoo,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
18.6,YK Pathan,D Bishoo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.1,YK Pathan,R Rampaul,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.2,YK Pathan,R Rampaul,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.3,Harbhajan Singh,R Rampaul,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.4,Harbhajan Singh,R Rampaul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.5,YK Pathan,R Rampaul,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.6,Harbhajan Singh,R Rampaul,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
19.7,Harbhajan Singh,R Rampaul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
0.1,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
0.2,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
0.3,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
0.4,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
0.5,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
0.6,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.1,LMP Simmons,Harbhajan Singh,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.2,LMP Simmons,Harbhajan Singh,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.3,LMP Simmons,Harbhajan Singh,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.4,LMP Simmons,Harbhajan Singh,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.5,LMP Simmons,Harbhajan Singh,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.6,ADS Fletcher,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
1.7,ADS Fletcher,Harbhajan Singh,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
2.1,LMP Simmons,P Kumar,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
2.2,LMP Simmons,P Kumar,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
2.3,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
2.4,LMP Simmons,P Kumar,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
2.5,LMP Simmons,P Kumar,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
2.6,ADS Fletcher,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.1,ADS Fletcher,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.2,ADS Fletcher,R Ashwin,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.3,ADS Fletcher,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.4,ADS Fletcher,R Ashwin,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.5,ADS Fletcher,R Ashwin,0,LMP Simmons,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.6,LMP Simmons,R Ashwin,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['V Kohli'],0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
3.7,DM Bravo,R Ashwin,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
4.1,ADS Fletcher,MM Patel,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
4.2,ADS Fletcher,MM Patel,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0,0,bowled,ADS Fletcher,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
4.3,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
4.4,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
4.5,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
4.6,MN Samuels,MM Patel,0,DM Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
5.1,DM Bravo,R Ashwin,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
5.2,DM Bravo,R Ashwin,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
5.3,DM Bravo,R Ashwin,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
5.4,DM Bravo,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
5.5,MN Samuels,R Ashwin,0,DM Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2011-06-04,male,T20,0,India,runs,16,0,0,0,0,S Badrinath,20,West Indies,India,West Indies,field,"Queen's Park Oval, Port of Spain"
