delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KA Pollard,NL McCullum,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.5,DM Bravo,NL McCullum,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DM Bravo'}",0.0,0.0,0.0,0,0,bowled,DM Bravo,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
12.6,D Ramdin,NL McCullum,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.1,D Ramdin,RM Hira,{'wides': 2},KA Pollard,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.2,KA Pollard,RM Hira,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.3,D Ramdin,RM Hira,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,caught,D Ramdin,['LRPL Taylor'],0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.4,DJG Sammy,RM Hira,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.5,DJG Sammy,RM Hira,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.6,DJG Sammy,RM Hira,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
13.7,KA Pollard,RM Hira,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.1,KA Pollard,NL McCullum,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.2,DJG Sammy,NL McCullum,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.3,DJG Sammy,NL McCullum,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.4,KA Pollard,NL McCullum,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.5,DJG Sammy,NL McCullum,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
14.6,KA Pollard,NL McCullum,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.1,DJG Sammy,DAJ Bracewell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.2,DJG Sammy,DAJ Bracewell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.3,DJG Sammy,DAJ Bracewell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.4,KA Pollard,DAJ Bracewell,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.5,KA Pollard,DAJ Bracewell,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
15.6,DJG Sammy,DAJ Bracewell,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.1,KA Pollard,TG Southee,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.2,KA Pollard,TG Southee,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.3,DJG Sammy,TG Southee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.4,KA Pollard,TG Southee,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.5,KA Pollard,TG Southee,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
16.6,DJG Sammy,TG Southee,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['JEC Franklin'],0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.1,KA Pollard,DAJ Bracewell,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.2,KA Pollard,DAJ Bracewell,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.3,SP Narine,DAJ Bracewell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.4,KA Pollard,DAJ Bracewell,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.5,KA Pollard,DAJ Bracewell,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['LRPL Taylor'],0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
17.6,SP Narine,DAJ Bracewell,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.1,SP Narine,TG Southee,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.2,S Badree,TG Southee,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.3,SP Narine,TG Southee,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0,0,bowled,SP Narine,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.4,R Rampaul,TG Southee,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.5,R Rampaul,TG Southee,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.6,S Badree,TG Southee,{'wides': 1},R Rampaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
18.7,S Badree,TG Southee,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
19.1,R Rampaul,JDP Oram,{'legbyes': 1},S Badree,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
19.2,S Badree,JDP Oram,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
19.3,S Badree,JDP Oram,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Badree'}",0.0,0.0,0.0,0,0,bowled,S Badree,0,0,0,0,West Indies,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
0.1,RJ Nicol,R Rampaul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
0.2,MJ Guptill,R Rampaul,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
0.3,MJ Guptill,R Rampaul,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
0.4,MJ Guptill,R Rampaul,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
0.5,RJ Nicol,R Rampaul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
0.6,MJ Guptill,R Rampaul,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
1.1,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
1.2,RJ Nicol,S Badree,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
1.3,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
1.4,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
1.5,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
1.6,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
2.1,RJ Nicol,R Rampaul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
2.2,RJ Nicol,R Rampaul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0,0,lbw,RJ Nicol,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
2.3,BB McCullum,R Rampaul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
2.4,BB McCullum,R Rampaul,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
2.5,BB McCullum,R Rampaul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
2.6,MJ Guptill,R Rampaul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
3.1,BB McCullum,S Badree,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
3.2,BB McCullum,S Badree,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
3.3,BB McCullum,S Badree,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
3.4,BB McCullum,S Badree,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
3.5,MJ Guptill,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
3.6,MJ Guptill,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
4.1,MJ Guptill,R Rampaul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
4.2,MJ Guptill,R Rampaul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
4.3,MJ Guptill,R Rampaul,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
4.4,MJ Guptill,R Rampaul,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
4.5,MJ Guptill,R Rampaul,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
4.6,BB McCullum,R Rampaul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
5.1,BB McCullum,SP Narine,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
5.2,MJ Guptill,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
5.3,BB McCullum,SP Narine,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
5.4,BB McCullum,SP Narine,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
5.5,BB McCullum,SP Narine,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
5.6,BB McCullum,SP Narine,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-10-01,male,T20,1,0,0,0,tie,eliminator,West Indies,0,SP Narine,20,New Zealand,West Indies,New Zealand,field,Pallekele International Cricket Stadium
