delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Nida Dar,L Delany,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.1,Nida Dar,IMHC Joyce,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.2,Bismah Maroof,IMHC Joyce,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.3,Nida Dar,IMHC Joyce,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.4,Bismah Maroof,IMHC Joyce,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.5,Nida Dar,IMHC Joyce,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
12.6,Bismah Maroof,IMHC Joyce,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.1,Nida Dar,L Delany,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.2,Nida Dar,L Delany,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.3,Nida Dar,L Delany,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.4,Nida Dar,L Delany,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.5,Bismah Maroof,L Delany,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.6,Bismah Maroof,L Delany,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
13.7,Bismah Maroof,L Delany,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.1,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.2,Bismah Maroof,EJ Tice,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.3,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.4,Nida Dar,EJ Tice,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.5,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.6,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.7,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
14.8,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.1,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.2,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.3,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.4,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.5,Nida Dar,MEMO Scott-Hayward,{'wides': 2},Bismah Maroof,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.6,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.7,Bismah Maroof,MEMO Scott-Hayward,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.8,Bismah Maroof,MEMO Scott-Hayward,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
15.9,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.1,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.2,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.3,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.4,Bismah Maroof,EJ Tice,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.5,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
16.6,Nida Dar,EJ Tice,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.1,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.2,Nida Dar,MEMO Scott-Hayward,{'noballs': 1},Bismah Maroof,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.3,Nida Dar,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.4,Bismah Maroof,MEMO Scott-Hayward,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.5,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.6,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.7,Bismah Maroof,MEMO Scott-Hayward,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.8,Nida Dar,MEMO Scott-Hayward,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
17.9,Nida Dar,MEMO Scott-Hayward,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.1,Nida Dar,LN McCarthy,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.2,Nida Dar,LN McCarthy,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.3,Nida Dar,LN McCarthy,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.4,Nida Dar,LN McCarthy,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.5,Nida Dar,LN McCarthy,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
18.6,Nida Dar,LN McCarthy,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.1,Bismah Maroof,LK O'Reilly,{'legbyes': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.2,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.3,Bismah Maroof,LK O'Reilly,{'wides': 2},Nida Dar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.4,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.5,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.6,Bismah Maroof,LK O'Reilly,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
19.7,Nida Dar,LK O'Reilly,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CNIM Joyce'], 'kind': 'run out', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0.0,0,run out,Nida Dar,['CNIM Joyce'],1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.1,CMA Shillington,Asmavia Iqbal,{'legbyes': 1},ELC Flanagan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.2,ELC Flanagan,Asmavia Iqbal,{'wides': 1},CMA Shillington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.3,ELC Flanagan,Asmavia Iqbal,{'wides': 1},CMA Shillington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.4,ELC Flanagan,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.5,ELC Flanagan,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.6,CMA Shillington,Asmavia Iqbal,0,ELC Flanagan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.7,CMA Shillington,Asmavia Iqbal,{'legbyes': 1},ELC Flanagan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
0.8,ELC Flanagan,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
1.1,CMA Shillington,Sania Khan,0,ELC Flanagan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
1.2,ELC Flanagan,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
1.3,ELC Flanagan,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
1.4,ELC Flanagan,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
1.5,ELC Flanagan,Sania Khan,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
1.6,ELC Flanagan,Sania Khan,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
2.1,ELC Flanagan,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
2.2,ELC Flanagan,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
2.3,ELC Flanagan,Asmavia Iqbal,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
2.4,CMA Shillington,Asmavia Iqbal,0,ELC Flanagan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
2.5,CMA Shillington,Asmavia Iqbal,0,ELC Flanagan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Doha,2014-01-19,female,T20,1,Ireland,wickets,6,0,0,0,0,IMHC Joyce,20,Ireland,Pakistan,Ireland,field,West End Park International Cricket Stadium
