delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Mukhtar Ahmed,Nasir Hossain,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.5,Mukhtar Ahmed,Nasir Hossain,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.6,Haris Sohail,Nasir Hossain,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.7,Mukhtar Ahmed,Nasir Hossain,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Mukhtar Ahmed,Arafat Sunny,{'wides': 1},Haris Sohail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Mukhtar Ahmed,Arafat Sunny,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'Mukhtar Ahmed'}",0.0,0,0.0,0.0,0,stumped,Mukhtar Ahmed,['Mushfiqur Rahim'],0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Mohammad Hafeez,Arafat Sunny,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Mohammad Hafeez,Arafat Sunny,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Haris Sohail,Arafat Sunny,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Haris Sohail,Arafat Sunny,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.7,Haris Sohail,Arafat Sunny,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Mohammad Hafeez,Nasir Hossain,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Mohammad Hafeez,Nasir Hossain,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Haris Sohail,Nasir Hossain,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Mohammad Hafeez,Nasir Hossain,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Haris Sohail,Nasir Hossain,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Mohammad Hafeez,Nasir Hossain,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Mohammad Hafeez,Mashrafe Mortaza,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Mohammad Hafeez,Mashrafe Mortaza,0,Haris Sohail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Mohammad Hafeez,Mashrafe Mortaza,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Haris Sohail,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Mohammad Hafeez,Mashrafe Mortaza,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Haris Sohail,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Haris Sohail,Taskin Ahmed,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Mohammad Hafeez,Taskin Ahmed,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Mohammad Hafeez,Taskin Ahmed,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Haris Sohail,Taskin Ahmed,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.5,Haris Sohail,Taskin Ahmed,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Mohammad Hafeez,Taskin Ahmed,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Haris Sohail,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Haris Sohail,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Mohammad Hafeez,Shakib Al Hasan,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Haris Sohail,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Haris Sohail,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Mohammad Hafeez,Shakib Al Hasan,0,Haris Sohail,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Haris Sohail,Mustafizur Rahman,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Haris Sohail,Mustafizur Rahman,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Mohammad Hafeez,Mustafizur Rahman,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Mohammad Hafeez,Mustafizur Rahman,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Mohammad Hafeez,Mustafizur Rahman,0,Haris Sohail,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,lbw,Mohammad Hafeez,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Sohail Tanvir,Mustafizur Rahman,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Sohail Tanvir,Shakib Al Hasan,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Haris Sohail,Shakib Al Hasan,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Sohail Tanvir,Shakib Al Hasan,0,Haris Sohail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Sohail Tanvir,Shakib Al Hasan,0,Haris Sohail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Sohail Tanvir,Shakib Al Hasan,{'byes': 1},Haris Sohail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Haris Sohail,Shakib Al Hasan,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Sohail Tanvir,Taskin Ahmed,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.2,Haris Sohail,Taskin Ahmed,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.3,Haris Sohail,Taskin Ahmed,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.4,Sohail Tanvir,Taskin Ahmed,{'legbyes': 1},Haris Sohail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.5,Haris Sohail,Taskin Ahmed,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.6,Sohail Tanvir,Taskin Ahmed,0,Haris Sohail,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sabbir Rahman', 'Mushfiqur Rahim'], 'kind': 'run out', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0.0,0,run out,Sohail Tanvir,"['Sabbir Rahman', 'Mushfiqur Rahim']",1,0,1,Pakistan,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.1,Tamim Iqbal,Mohammad Hafeez,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.2,Tamim Iqbal,Mohammad Hafeez,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.3,Tamim Iqbal,Mohammad Hafeez,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.4,Tamim Iqbal,Mohammad Hafeez,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.5,Tamim Iqbal,Mohammad Hafeez,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'run out', 'player_out': 'Soumya Sarkar'}",0.0,0,0.0,0.0,0,run out,Soumya Sarkar,['Saeed Ajmal'],0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.6,Shakib Al Hasan,Mohammad Hafeez,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.1,Tamim Iqbal,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.2,Tamim Iqbal,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.3,Tamim Iqbal,Sohail Tanvir,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.4,Shakib Al Hasan,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.5,Shakib Al Hasan,Sohail Tanvir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.6,Tamim Iqbal,Sohail Tanvir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.1,Shakib Al Hasan,Umar Gul,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.2,Tamim Iqbal,Umar Gul,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0.0,0,caught,Tamim Iqbal,['Mohammad Hafeez'],0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.3,Mushfiqur Rahim,Umar Gul,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.4,Mushfiqur Rahim,Umar Gul,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.5,Mushfiqur Rahim,Umar Gul,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.6,Mushfiqur Rahim,Umar Gul,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.1,Shakib Al Hasan,Sohail Tanvir,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-04-24,male,T20,0,Bangladesh,wickets,7,0,0,0,0,Sabbir Rahman,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
