delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Samiullah Shenwari,Rohan Mustafa,0,Usman Ghani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.3,Samiullah Shenwari,Rohan Mustafa,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.4,Usman Ghani,Rohan Mustafa,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.5,Usman Ghani,Rohan Mustafa,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.6,Samiullah Shenwari,Rohan Mustafa,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.1,Usman Ghani,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.2,Samiullah Shenwari,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.3,Usman Ghani,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.4,Samiullah Shenwari,Mohammad Shahzad (2),0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.5,Usman Ghani,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.6,Usman Ghani,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.1,Usman Ghani,Rohan Mustafa,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.2,Usman Ghani,Rohan Mustafa,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.3,Usman Ghani,Rohan Mustafa,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.4,Usman Ghani,Rohan Mustafa,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.5,Samiullah Shenwari,Rohan Mustafa,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.6,Usman Ghani,Rohan Mustafa,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.7,Samiullah Shenwari,Rohan Mustafa,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.1,Usman Ghani,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.2,Samiullah Shenwari,Ahmed Raza,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.3,Samiullah Shenwari,Ahmed Raza,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.4,Samiullah Shenwari,Ahmed Raza,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.5,Usman Ghani,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Amjad Gul'], 'kind': 'caught', 'player_out': 'Usman Ghani'}",0.0,0,0.0,0.0,0,caught,Usman Ghani,['Amjad Gul'],0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.6,Samiullah Shenwari,Ahmed Raza,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.1,Samiullah Shenwari,Muhammed Shanil,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.2,Samiullah Shenwari,Muhammed Shanil,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.3,Najibullah Zadran,Muhammed Shanil,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.4,Samiullah Shenwari,Muhammed Shanil,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.5,Samiullah Shenwari,Muhammed Shanil,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.6,Samiullah Shenwari,Muhammed Shanil,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.1,Najibullah Zadran,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.2,Samiullah Shenwari,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.3,Najibullah Zadran,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.4,Samiullah Shenwari,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0.0,0,bowled,Samiullah Shenwari,0,0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.5,Mohammad Nabi,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.6,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.1,Najibullah Zadran,Muhammed Shanil,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.2,Najibullah Zadran,Muhammed Shanil,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.3,Najibullah Zadran,Muhammed Shanil,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.4,Najibullah Zadran,Muhammed Shanil,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.5,Najibullah Zadran,Muhammed Shanil,{'byes': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.6,Mohammad Nabi,Muhammed Shanil,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.1,Mohammad Nabi,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.2,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.3,Mohammad Nabi,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.4,Najibullah Zadran,Mohammad Naveed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.5,Mohammad Nabi,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.6,Mohammad Nabi,Mohammad Naveed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.1,Rohan Mustafa,Fareed Ahmad,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.2,Mohammad Shahzad (2),Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.3,Rohan Mustafa,Fareed Ahmad,{'wides': 1},Mohammad Shahzad (2),"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.4,Rohan Mustafa,Fareed Ahmad,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.5,Rohan Mustafa,Fareed Ahmad,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.6,Rohan Mustafa,Fareed Ahmad,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.7,Rohan Mustafa,Fareed Ahmad,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.1,Rohan Mustafa,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.2,Mohammad Shahzad (2),Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.3,Mohammad Shahzad (2),Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Karim Janat'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad (2)'}",0.0,0,0.0,0.0,0,caught,Mohammad Shahzad (2),['Karim Janat'],0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.4,Shaiman Anwar,Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.5,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.6,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.1,Rohan Mustafa,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.2,Shaiman Anwar,Fareed Ahmad,{'wides': 1},Rohan Mustafa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.3,Shaiman Anwar,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.4,Rohan Mustafa,Fareed Ahmad,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.5,Rohan Mustafa,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.6,Shaiman Anwar,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.7,Rohan Mustafa,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.8,Rohan Mustafa,Fareed Ahmad,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.1,Shaiman Anwar,Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.2,Shaiman Anwar,Mohammad Nabi,{'wides': 1},Rohan Mustafa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.3,Shaiman Anwar,Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.4,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.5,Rohan Mustafa,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-18,male,T20,0,Afghanistan,runs,44,0,0,0,0,Rashid Khan,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
