delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
13.6,SK Raina,KW Richardson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.1,V Kohli,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.2,SK Raina,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.3,V Kohli,SR Watson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.4,V Kohli,SR Watson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.5,V Kohli,SR Watson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
14.6,V Kohli,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.1,V Kohli,SW Tait,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.2,V Kohli,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.3,SK Raina,SW Tait,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.4,SK Raina,SW Tait,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.5,V Kohli,SW Tait,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.6,SK Raina,SW Tait,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.7,SK Raina,SW Tait,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
15.8,V Kohli,SW Tait,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.1,SK Raina,KW Richardson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.2,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.3,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.4,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.5,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
16.6,SK Raina,KW Richardson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.1,V Kohli,JP Faulkner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.2,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.3,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.4,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.5,V Kohli,JP Faulkner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
17.6,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.1,SK Raina,KW Richardson,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.2,SK Raina,KW Richardson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.3,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.4,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.5,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
18.6,V Kohli,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.1,V Kohli,JP Faulkner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.2,SK Raina,JP Faulkner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,bowled,SK Raina,0,0.0,0.0,0.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.3,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.4,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.5,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
19.6,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,India,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
0.1,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
0.2,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
0.3,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
0.4,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
0.5,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
0.6,AJ Finch,A Nehra,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.1,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.2,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.3,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.4,AJ Finch,R Ashwin,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.5,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.6,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
1.7,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
2.1,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
2.2,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
2.3,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
2.4,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
2.5,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
2.6,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
3.1,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
3.2,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
3.3,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
3.4,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
3.5,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
3.6,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
4.1,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
4.2,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
4.3,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
4.4,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
4.5,DA Warner,A Nehra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
4.6,AJ Finch,A Nehra,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
5.1,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['V Kohli'],0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
5.2,SPD Smith,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
5.3,SPD Smith,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
5.4,SPD Smith,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
5.5,SPD Smith,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
5.6,SPD Smith,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
6.1,SPD Smith,RA Jadeja,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
6.2,SPD Smith,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
6.3,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
6.4,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
6.5,AJ Finch,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
6.6,SPD Smith,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.1,SPD Smith,HH Pandya,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.2,SPD Smith,HH Pandya,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.3,SPD Smith,HH Pandya,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.4,SPD Smith,HH Pandya,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.5,SPD Smith,HH Pandya,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.6,SPD Smith,HH Pandya,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.7,AJ Finch,HH Pandya,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
7.8,AJ Finch,HH Pandya,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Australia,0,2016-01-26,male,T20,0,India,runs,37,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Adelaide Oval
