delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
0.2,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
0.3,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
0.4,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
0.5,LE Bosman,Syed Rasel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
0.6,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1.1,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1.2,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1.3,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1.4,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1.5,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
1.6,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2.1,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2.2,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2.3,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2.4,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2.5,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
2.6,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3.1,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3.2,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3.3,LE Bosman,Shahadat Hossain,{'legbyes': 5},HH Gibbs,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0,5.0,0,0,0,0,0,0,5,5,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3.4,HH Gibbs,Shahadat Hossain,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3.5,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
3.6,LE Bosman,Shahadat Hossain,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.1,HH Gibbs,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0,0,bowled,HH Gibbs,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.2,JL Ontong,Syed Rasel,{'wides': 5},LE Bosman,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.3,JL Ontong,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.4,JL Ontong,Syed Rasel,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.5,JL Ontong,Syed Rasel,{'legbyes': 1},LE Bosman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.6,LE Bosman,Syed Rasel,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
4.7,LE Bosman,Syed Rasel,0,JL Ontong,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5.1,JL Ontong,Abdur Razzak,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5.2,LE Bosman,Abdur Razzak,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Ashraful'], 'kind': 'caught', 'player_out': 'LE Bosman'}",0.0,0,0.0,0,0,caught,LE Bosman,['Mohammad Ashraful'],0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5.3,JL Ontong,Abdur Razzak,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5.4,JL Ontong,Abdur Razzak,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5.5,AB de Villiers,Abdur Razzak,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
5.6,JL Ontong,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.1,AB de Villiers,Syed Rasel,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.2,AB de Villiers,Syed Rasel,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.3,AB de Villiers,Syed Rasel,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.4,JL Ontong,Syed Rasel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.5,JL Ontong,Syed Rasel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.6,JL Ontong,Syed Rasel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.1,JL Ontong,Abdur Razzak,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.2,AB de Villiers,Abdur Razzak,0,JL Ontong,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.3,AB de Villiers,Abdur Razzak,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.4,AB de Villiers,Abdur Razzak,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.5,AB de Villiers,Abdur Razzak,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.6,JL Ontong,Abdur Razzak,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'JL Ontong'}",0.0,0,0.0,0,0,caught,JL Ontong,['Shakib Al Hasan'],0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.1,AB de Villiers,Shakib Al Hasan,0,JP Duminy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.2,JP Duminy,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.3,AB de Villiers,Shakib Al Hasan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
