delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,WU Tharanga,Mashrafe Mortaza,{'legbyes': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.2,MDKJ Perera,Mashrafe Mortaza,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.3,WU Tharanga,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.4,WU Tharanga,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.5,WU Tharanga,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.6,WU Tharanga,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.1,WU Tharanga,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.2,WU Tharanga,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.3,MDKJ Perera,Mustafizur Rahman,{'legbyes': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.4,WU Tharanga,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.5,MDKJ Perera,Mustafizur Rahman,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.6,MDKJ Perera,Mustafizur Rahman,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.1,MDKJ Perera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.2,MDKJ Perera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.3,MDKJ Perera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.4,MDKJ Perera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.5,WU Tharanga,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
4.6,MDKJ Perera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.1,WU Tharanga,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.2,MDKJ Perera,Mustafizur Rahman,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.3,WU Tharanga,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.4,WU Tharanga,Mustafizur Rahman,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.5,MDKJ Perera,Mustafizur Rahman,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
5.6,MDKJ Perera,Mustafizur Rahman,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.1,WU Tharanga,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.2,MDKJ Perera,Mashrafe Mortaza,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.3,MDKJ Perera,Mashrafe Mortaza,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.4,MDKJ Perera,Mashrafe Mortaza,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.5,WU Tharanga,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mustafizur Rahman'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0.0,0.0,0,0,caught,WU Tharanga,['Mustafizur Rahman'],0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
6.6,EMDY Munaweera,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.1,EMDY Munaweera,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.2,MDKJ Perera,Mohammad Saifuddin,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.3,MDKJ Perera,Mohammad Saifuddin,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.4,EMDY Munaweera,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.5,MDKJ Perera,Mohammad Saifuddin,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
7.6,EMDY Munaweera,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.1,MDKJ Perera,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.2,EMDY Munaweera,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.3,MDKJ Perera,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.4,EMDY Munaweera,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'EMDY Munaweera'}",0.0,0.0,0.0,0,0,caught and bowled,EMDY Munaweera,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.5,DAS Gunaratne,Mashrafe Mortaza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
8.6,MDKJ Perera,Mashrafe Mortaza,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.1,MDKJ Perera,Mahmudullah,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.2,MDKJ Perera,Mahmudullah,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.3,DAS Gunaratne,Mahmudullah,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.4,MDKJ Perera,Mahmudullah,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.5,DAS Gunaratne,Mahmudullah,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
9.6,MDKJ Perera,Mahmudullah,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.1,DAS Gunaratne,Mosaddek Hossain,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.2,MDKJ Perera,Mosaddek Hossain,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.3,DAS Gunaratne,Mosaddek Hossain,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.4,MDKJ Perera,Mosaddek Hossain,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.5,MDKJ Perera,Mosaddek Hossain,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
10.6,MDKJ Perera,Mosaddek Hossain,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.1,DAS Gunaratne,Taskin Ahmed,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.2,MDKJ Perera,Taskin Ahmed,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.3,MDKJ Perera,Taskin Ahmed,{'legbyes': 1},DAS Gunaratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.4,DAS Gunaratne,Taskin Ahmed,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.5,MDKJ Perera,Taskin Ahmed,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.6,DAS Gunaratne,Taskin Ahmed,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.1,DAS Gunaratne,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.2,MDKJ Perera,Shakib Al Hasan,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.3,DAS Gunaratne,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.4,DAS Gunaratne,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.5,MDKJ Perera,Shakib Al Hasan,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.6,DAS Gunaratne,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.1,MDKJ Perera,Mohammad Saifuddin,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.2,DAS Gunaratne,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.3,DAS Gunaratne,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.4,MDKJ Perera,Mohammad Saifuddin,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.5,DAS Gunaratne,Mohammad Saifuddin,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.6,MDKJ Perera,Mohammad Saifuddin,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.1,MDKJ Perera,Shakib Al Hasan,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-04,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,MDKJ Perera,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
