delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,PL Mommsen,Mohammad Nabi,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
11.6,PL Mommsen,Mohammad Nabi,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
12.1,PL Mommsen,Amir Hamza,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
12.2,CS MacLeod,Amir Hamza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
12.3,PL Mommsen,Amir Hamza,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
12.4,CS MacLeod,Amir Hamza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
12.5,PL Mommsen,Amir Hamza,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
12.6,CS MacLeod,Amir Hamza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
13.1,CS MacLeod,Mohammad Nabi,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
13.2,PL Mommsen,Mohammad Nabi,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PL Mommsen'}",0.0,0,0.0,0.0,0,caught and bowled,PL Mommsen,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
13.3,MM Iqbal,Mohammad Nabi,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
13.4,CS MacLeod,Mohammad Nabi,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
13.5,MM Iqbal,Mohammad Nabi,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
13.6,MM Iqbal,Mohammad Nabi,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
14.1,MM Iqbal,Amir Hamza,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
14.2,MM Iqbal,Amir Hamza,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
14.3,CS MacLeod,Amir Hamza,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
14.4,MM Iqbal,Amir Hamza,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
14.5,MM Iqbal,Amir Hamza,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
14.6,MM Iqbal,Amir Hamza,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.1,MM Iqbal,Mohammad Nabi,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.2,CS MacLeod,Mohammad Nabi,0,MM Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.3,CS MacLeod,Mohammad Nabi,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.4,MM Iqbal,Mohammad Nabi,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.5,CS MacLeod,Mohammad Nabi,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
15.6,MM Iqbal,Mohammad Nabi,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.1,CS MacLeod,Aftab Alam,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.2,MM Iqbal,Aftab Alam,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.3,CS MacLeod,Aftab Alam,0,MM Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.4,CS MacLeod,Aftab Alam,{'byes': 1},MM Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.5,MM Iqbal,Aftab Alam,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
16.6,MM Iqbal,Aftab Alam,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.1,CS MacLeod,Hamid Hassan,0,MM Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CS MacLeod'}",0.0,0,0.0,0.0,0,bowled,CS MacLeod,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.2,D Murphy,Hamid Hassan,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.3,MM Iqbal,Hamid Hassan,{'wides': 1},D Murphy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.4,MM Iqbal,Hamid Hassan,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.5,D Murphy,Hamid Hassan,{'legbyes': 1},MM Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.6,MM Iqbal,Hamid Hassan,0,D Murphy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.7,MM Iqbal,Hamid Hassan,{'wides': 1},D Murphy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
17.8,MM Iqbal,Hamid Hassan,0,D Murphy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
18.1,D Murphy,Karim Sadiq,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
18.2,MM Iqbal,Karim Sadiq,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
18.3,D Murphy,Karim Sadiq,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
18.4,MM Iqbal,Karim Sadiq,0,D Murphy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
18.5,MM Iqbal,Karim Sadiq,0,D Murphy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
18.6,MM Iqbal,Karim Sadiq,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
19.1,MM Iqbal,Hamid Hassan,0,D Murphy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
19.2,MM Iqbal,Hamid Hassan,0,D Murphy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
19.3,D Murphy,Hamid Hassan,0,MM Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
19.4,MM Iqbal,Hamid Hassan,{'legbyes': 2},D Murphy,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
19.5,MM Iqbal,Hamid Hassan,0,D Murphy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Iqbal'}",0.0,0,0.0,0.0,0,bowled,MM Iqbal,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
19.6,RM Haq,Hamid Hassan,0,D Murphy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RM Haq'}",0.0,0,0.0,0.0,0,bowled,RM Haq,0,0,0,0,Scotland,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.1,Karim Sadiq,I Wardlaw,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.2,Karim Sadiq,I Wardlaw,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.3,Nawroz Mangal,I Wardlaw,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.4,Nawroz Mangal,I Wardlaw,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.5,Nawroz Mangal,I Wardlaw,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.6,Nawroz Mangal,I Wardlaw,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
0.7,Karim Sadiq,I Wardlaw,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.1,Karim Sadiq,SM Sharif,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.2,Karim Sadiq,SM Sharif,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.3,Karim Sadiq,SM Sharif,0,Nawroz Mangal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.4,Karim Sadiq,SM Sharif,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.5,Karim Sadiq,SM Sharif,{'wides': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.6,Karim Sadiq,SM Sharif,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
1.7,Karim Sadiq,SM Sharif,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.1,Nawroz Mangal,GD Drummond,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.2,Karim Sadiq,GD Drummond,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.3,Nawroz Mangal,GD Drummond,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.4,Nawroz Mangal,GD Drummond,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.5,Nawroz Mangal,GD Drummond,{'wides': 3},Karim Sadiq,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.6,Nawroz Mangal,GD Drummond,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
2.7,Nawroz Mangal,GD Drummond,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
3.1,Karim Sadiq,MW Machan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
3.2,Karim Sadiq,MW Machan,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
3.3,Nawroz Mangal,MW Machan,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
3.4,Karim Sadiq,MW Machan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-03-04,male,T20,1,Afghanistan,wickets,7,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Scotland,bat,Sharjah Cricket Stadium
