delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,Asmavia Iqbal,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
8.4,Asmavia Iqbal,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
8.5,Asmavia Iqbal,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
8.6,Asmavia Iqbal,JL Gunn,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
9.1,Sidra Nawaz,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
9.2,Asmavia Iqbal,S Ecclestone,0,Sidra Nawaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
9.3,Asmavia Iqbal,S Ecclestone,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
9.4,Sidra Nawaz,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
9.5,Sidra Nawaz,S Ecclestone,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
9.6,Asmavia Iqbal,S Ecclestone,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.1,Asmavia Iqbal,NR Sciver,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.2,Sidra Nawaz,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.3,Sidra Nawaz,NR Sciver,{'wides': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.4,Sidra Nawaz,NR Sciver,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FC Wilson'], 'kind': 'caught', 'player_out': 'Sidra Nawaz'}",0.0,0.0,0,0,0,caught,Sidra Nawaz,['FC Wilson'],0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.5,Asmavia Iqbal,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.6,Nida Dar,NR Sciver,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
10.7,Asmavia Iqbal,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
11.1,Asmavia Iqbal,KH Brunt,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
11.2,Nida Dar,KH Brunt,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
11.3,Asmavia Iqbal,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0,0,0,caught,Asmavia Iqbal,['NR Sciver'],0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
11.4,Sana Mir,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
11.5,Sana Mir,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
11.6,Sana Mir,KH Brunt,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
12.1,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
12.2,Nida Dar,NR Sciver,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
12.3,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
12.4,Nida Dar,NR Sciver,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
12.5,Sana Mir,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
12.6,Nida Dar,NR Sciver,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
13.1,Nida Dar,S Ecclestone,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
13.2,Nida Dar,S Ecclestone,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
13.3,Nida Dar,S Ecclestone,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
13.4,Sana Mir,S Ecclestone,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
13.5,Sana Mir,S Ecclestone,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sana Mir'}",0.0,0.0,0,0,0,bowled,Sana Mir,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
13.6,Aiman Anwer,S Ecclestone,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
14.1,Aiman Anwer,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
14.2,Aiman Anwer,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
14.3,Aiman Anwer,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
14.4,Aiman Anwer,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
14.5,Aiman Anwer,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
14.6,Aiman Anwer,JL Gunn,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
15.1,Aiman Anwer,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
15.2,Aiman Anwer,D Hazell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
15.3,Nida Dar,D Hazell,0,Aiman Anwer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
15.4,Nida Dar,D Hazell,0,Aiman Anwer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
15.5,Aiman Anwer,D Hazell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
15.6,Aiman Anwer,D Hazell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
16.1,Aiman Anwer,KH Brunt,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
16.2,Nida Dar,KH Brunt,0,Aiman Anwer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
16.3,Aiman Anwer,KH Brunt,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
16.4,Nida Dar,KH Brunt,0,Aiman Anwer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
16.5,Nida Dar,KH Brunt,0,Aiman Anwer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
16.6,Aiman Anwer,KH Brunt,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
17.1,Nida Dar,S Ecclestone,0,Aiman Anwer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
17.2,Aiman Anwer,S Ecclestone,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Aiman Anwer'}",0.0,0.0,0,0,0,bowled,Aiman Anwer,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
17.3,Sadia Yousuf,S Ecclestone,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
17.4,Sadia Yousuf,S Ecclestone,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
17.5,Sadia Yousuf,S Ecclestone,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
17.6,Sadia Yousuf,S Ecclestone,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
18.1,Sadia Yousuf,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
18.2,Sadia Yousuf,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NR Sciver'], 'kind': 'caught', 'player_out': 'Sadia Yousuf'}",0.0,0.0,0,0,0,caught,Sadia Yousuf,['NR Sciver'],0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
18.3,Anam Amin,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
18.4,Anam Amin,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
18.5,Anam Amin,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
18.6,Anam Amin,JL Gunn,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
19.1,Nida Dar,D Hazell,0,Anam Amin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
19.2,Nida Dar,D Hazell,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
19.3,Nida Dar,D Hazell,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
19.4,Nida Dar,D Hazell,0,Anam Amin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0.0,0,0,0,caught,Nida Dar,['KH Brunt'],0,0,0,Pakistan,Southampton,2016-07-05,female,T20,0,England,runs,35,0,0,0,0,FC Wilson,20,England,Pakistan,England,bat,The Rose Bowl
