delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SCJ Broad,J Botha,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.2,SCJ Broad,J Botha,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.3,SCJ Broad,J Botha,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.4,SCJ Broad,J Botha,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.5,SCJ Broad,J Botha,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
14.6,SCJ Broad,J Botha,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.1,SR Patel,RJ Peterson,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.2,SCJ Broad,RJ Peterson,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.3,SR Patel,RJ Peterson,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'SR Patel'}",0.0,0,0.0,0.0,0,caught,SR Patel,['JH Kallis'],0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.4,SCJ Broad,RJ Peterson,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.5,SCJ Broad,RJ Peterson,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
15.6,GP Swann,RJ Peterson,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.1,SCJ Broad,DW Steyn,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.2,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.3,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.4,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.5,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
16.6,SCJ Broad,DW Steyn,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.1,SCJ Broad,RJ Peterson,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.2,SCJ Broad,RJ Peterson,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.3,GP Swann,RJ Peterson,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.4,GP Swann,RJ Peterson,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.5,SCJ Broad,RJ Peterson,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
17.6,SCJ Broad,RJ Peterson,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.1,GP Swann,JH Kallis,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.2,GP Swann,JH Kallis,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.3,SCJ Broad,JH Kallis,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.4,GP Swann,JH Kallis,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.5,SCJ Broad,JH Kallis,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
18.6,SCJ Broad,JH Kallis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
19.1,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
19.2,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
19.3,SCJ Broad,DW Steyn,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
19.4,SCJ Broad,DW Steyn,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
19.5,GP Swann,DW Steyn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
19.6,SCJ Broad,DW Steyn,{'byes': 1},GP Swann,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
0.1,RE Levi,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
0.2,RE Levi,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
0.3,RE Levi,ST Finn,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
0.4,RE Levi,ST Finn,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
0.5,RE Levi,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
0.6,RE Levi,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
1.1,JH Kallis,JW Dernbach,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
1.2,JH Kallis,JW Dernbach,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
1.3,JH Kallis,JW Dernbach,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
1.4,RE Levi,JW Dernbach,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GP Swann'], 'kind': 'caught', 'player_out': 'RE Levi'}",0.0,0,0.0,0.0,0,caught,RE Levi,['GP Swann'],0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
1.5,F du Plessis,JW Dernbach,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
1.6,F du Plessis,JW Dernbach,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
2.1,JH Kallis,ST Finn,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
2.2,JH Kallis,ST Finn,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
2.3,JH Kallis,ST Finn,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
2.4,F du Plessis,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,lbw,F du Plessis,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
2.5,AB de Villiers,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
2.6,AB de Villiers,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
3.1,JH Kallis,JW Dernbach,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
3.2,JH Kallis,JW Dernbach,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
3.3,AB de Villiers,JW Dernbach,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
3.4,AB de Villiers,JW Dernbach,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
3.5,AB de Villiers,JW Dernbach,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
3.6,AB de Villiers,JW Dernbach,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['C Kieswetter'],0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
4.1,JH Kallis,ST Finn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
4.2,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
4.3,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
4.4,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
4.5,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
4.6,JP Duminy,ST Finn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
5.1,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
5.2,JP Duminy,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
5.3,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
5.4,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
5.5,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
5.6,JH Kallis,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.1,JP Duminy,RS Bopara,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.2,JP Duminy,RS Bopara,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.3,JP Duminy,RS Bopara,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.4,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.5,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.6,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
6.7,JH Kallis,RS Bopara,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
7.1,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
7.2,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
7.3,JH Kallis,GP Swann,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
7.4,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
7.5,JP Duminy,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
7.6,JH Kallis,GP Swann,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chester-le-Street,2012-09-08,male,T20,0,South Africa,wickets,7,0,0,0,0,DW Steyn,20,England,South Africa,South Africa,field,Riverside Ground
