delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,BB McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
11.6,BB McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.1,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.2,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.3,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.4,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.5,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.6,BB McCullum,Shahid Afridi,{'wides': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
12.7,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
13.1,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
13.2,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
13.3,DL Vettori,Mohammad Hafeez,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
13.4,DL Vettori,Mohammad Hafeez,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
13.5,DL Vettori,Mohammad Hafeez,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
13.6,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
14.1,DL Vettori,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0,0.0,0,0,caught,DL Vettori,['Nasir Jamshed'],0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
14.2,JDP Oram,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
14.3,JDP Oram,Saeed Ajmal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
14.4,BB McCullum,Saeed Ajmal,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
14.5,BB McCullum,Saeed Ajmal,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
14.6,JDP Oram,Saeed Ajmal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
15.1,BB McCullum,Umar Gul,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,bowled,BB McCullum,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
15.2,LRPL Taylor,Umar Gul,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
15.3,LRPL Taylor,Umar Gul,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
15.4,JDP Oram,Umar Gul,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
15.5,JDP Oram,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
15.6,JDP Oram,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
16.1,LRPL Taylor,Saeed Ajmal,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
16.2,JDP Oram,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0,0.0,0,0,bowled,JDP Oram,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
16.3,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
16.4,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
16.5,JEC Franklin,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
16.6,LRPL Taylor,Saeed Ajmal,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
17.1,JEC Franklin,Sohail Tanvir,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
17.2,JEC Franklin,Sohail Tanvir,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
17.3,JEC Franklin,Sohail Tanvir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
17.4,LRPL Taylor,Sohail Tanvir,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
17.5,JEC Franklin,Sohail Tanvir,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0,0,caught,JEC Franklin,['Nasir Jamshed'],0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
17.6,LRPL Taylor,Sohail Tanvir,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
18.1,LRPL Taylor,Umar Gul,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
18.2,LRPL Taylor,Umar Gul,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
18.3,LRPL Taylor,Umar Gul,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
18.4,LRPL Taylor,Umar Gul,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Umar Akmal', 'Kamran Akmal'], 'kind': 'run out', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,run out,LRPL Taylor,"['Umar Akmal', 'Kamran Akmal']",1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
18.5,TG Southee,Umar Gul,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
18.6,NL McCullum,Umar Gul,{'legbyes': 1},TG Southee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.1,NL McCullum,Saeed Ajmal,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.2,TG Southee,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.3,TG Southee,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'TG Southee'}",0.0,0,0.0,0,0,caught,TG Southee,['Umar Gul'],0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.4,NL McCullum,Saeed Ajmal,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.5,NL McCullum,Saeed Ajmal,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0,0.0,0,0,caught,NL McCullum,['Shoaib Malik'],0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.6,KD Mills,Saeed Ajmal,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
