delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MR Swart,RG Aga,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
12.1,MR Swart,SO Ngoche,0,TLW Cooper,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
12.2,TLW Cooper,SO Ngoche,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
12.3,MR Swart,SO Ngoche,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
12.4,MR Swart,SO Ngoche,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
12.5,MR Swart,SO Ngoche,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
12.6,MR Swart,SO Ngoche,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
13.1,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
13.2,TLW Cooper,NN Odhiambo,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
13.3,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
13.4,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
13.5,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
13.6,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.1,MR Swart,LN Oluoch,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.2,MR Swart,LN Oluoch,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.3,MR Swart,LN Oluoch,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.4,MR Swart,LN Oluoch,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.5,TLW Cooper,LN Oluoch,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.6,TLW Cooper,LN Oluoch,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
14.7,TLW Cooper,LN Oluoch,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.1,MR Swart,NN Odhiambo,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.2,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.3,TLW Cooper,NN Odhiambo,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.4,TLW Cooper,NN Odhiambo,0,MR Swart,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.5,MR Swart,NN Odhiambo,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'run out', 'player_out': 'MR Swart'}",0.0,0,0.0,0,0,run out,MR Swart,['CO Obuya'],0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.6,TLW Cooper,NN Odhiambo,0,Mudassar Bukhari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
15.7,TLW Cooper,NN Odhiambo,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
16.1,Mudassar Bukhari,JO Ngoche,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
16.2,TLW Cooper,JO Ngoche,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
16.3,TLW Cooper,JO Ngoche,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
16.4,Mudassar Bukhari,JO Ngoche,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
16.5,Mudassar Bukhari,JO Ngoche,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
16.6,TLW Cooper,JO Ngoche,0,Mudassar Bukhari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
17.1,Mudassar Bukhari,RG Aga,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
17.2,Mudassar Bukhari,RG Aga,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
17.3,TLW Cooper,RG Aga,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Ouma'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0,0,caught,TLW Cooper,['MA Ouma'],0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
17.4,TN de Grooth,RG Aga,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
17.5,Mudassar Bukhari,RG Aga,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mudassar Bukhari'}",0.0,0,0.0,0,0,bowled,Mudassar Bukhari,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
17.6,W Barresi,RG Aga,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Aga'], 'kind': 'run out', 'player_out': 'TN de Grooth'}",0.0,0,0.0,0,0,run out,TN de Grooth,['RG Aga'],0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
18.1,DLS van Bunge,JO Ngoche,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
18.2,DLS van Bunge,JO Ngoche,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
18.3,DLS van Bunge,JO Ngoche,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
18.4,W Barresi,JO Ngoche,0,DLS van Bunge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
18.5,W Barresi,JO Ngoche,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
18.6,DLS van Bunge,JO Ngoche,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
19.1,DLS van Bunge,RG Aga,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
19.2,DLS van Bunge,RG Aga,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
19.3,W Barresi,RG Aga,0,DLS van Bunge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
19.4,W Barresi,RG Aga,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
19.5,DLS van Bunge,RG Aga,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
19.6,W Barresi,RG Aga,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
0.1,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
0.2,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
0.3,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
0.4,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
0.5,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
0.6,T Mishra,Mudassar Bukhari,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
1.1,T Mishra,TGJ Gruijters,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
1.2,T Mishra,TGJ Gruijters,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mudassar Bukhari'], 'kind': 'caught', 'player_out': 'T Mishra'}",0.0,0,0.0,0,0,caught,T Mishra,['Mudassar Bukhari'],0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
1.3,AA Obanda,TGJ Gruijters,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
1.4,MA Ouma,TGJ Gruijters,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
1.5,MA Ouma,TGJ Gruijters,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
1.6,AA Obanda,TGJ Gruijters,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
2.1,AA Obanda,Mudassar Bukhari,{'legbyes': 3},MA Ouma,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0,0,0,0,0,0,3,3,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
2.2,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
2.3,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
2.4,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
2.5,AA Obanda,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
2.6,AA Obanda,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
3.1,MA Ouma,TGJ Gruijters,{'legbyes': 1},AA Obanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
3.2,AA Obanda,TGJ Gruijters,0,MA Ouma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
3.3,AA Obanda,TGJ Gruijters,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
3.4,AA Obanda,TGJ Gruijters,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
3.5,AA Obanda,TGJ Gruijters,{'legbyes': 1},MA Ouma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
3.6,MA Ouma,TGJ Gruijters,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
4.1,MA Ouma,MR Swart,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
4.2,MA Ouma,MR Swart,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Seelaar'], 'kind': 'caught', 'player_out': 'MA Ouma'}",0.0,0,0.0,0,0,caught,MA Ouma,['PM Seelaar'],0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
4.3,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
4.4,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
4.5,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
4.6,CO Obuya,MR Swart,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-19,male,T20,1,Kenya,wickets,5,0,0,0,0,0,20,Kenya,Netherlands,Netherlands,bat,Wanderers Cricket Ground
