delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
2.4,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
2.5,N Dickwella,AL Phehlukwayo,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
2.6,DM de Silva,AL Phehlukwayo,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
3.1,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
3.2,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
3.3,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
3.4,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
3.5,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
3.6,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
4.1,DM de Silva,AM Phangiso,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
4.2,DM de Silva,AM Phangiso,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
4.3,N Dickwella,AM Phangiso,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
4.4,N Dickwella,AM Phangiso,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
4.5,N Dickwella,AM Phangiso,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
4.6,N Dickwella,AM Phangiso,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
5.1,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TB de Bruyn'], 'kind': 'caught', 'player_out': 'N Dickwella'}",0.0,0.0,0.0,0,0,caught,N Dickwella,['TB de Bruyn'],0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
5.2,DM de Silva,Imran Tahir,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
5.3,DM de Silva,Imran Tahir,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
5.4,DM de Silva,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
5.5,AD Mathews,Imran Tahir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
5.6,DM de Silva,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DM de Silva'}",0.0,0.0,0.0,0,0,bowled,DM de Silva,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
6.1,AD Mathews,AM Phangiso,0,ST de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
6.2,ST de Silva,AM Phangiso,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Kuhn'], 'kind': 'caught', 'player_out': 'ST de Silva'}",0.0,0.0,0.0,0,0,caught,ST de Silva,['HG Kuhn'],0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
6.3,AD Mathews,AM Phangiso,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
6.4,AD Mathews,AM Phangiso,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
6.5,S Prasanna,AM Phangiso,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
6.6,S Prasanna,AM Phangiso,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
7.1,AD Mathews,L Ngidi,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
7.2,S Prasanna,L Ngidi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Mosehle'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0.0,0.0,0,0,caught,S Prasanna,['M Mosehle'],0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
7.3,BKG Mendis,L Ngidi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
7.4,AD Mathews,L Ngidi,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
7.5,BKG Mendis,L Ngidi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'BKG Mendis'}",0.0,0.0,0.0,0,0,caught,BKG Mendis,['Imran Tahir'],0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
7.6,AD Mathews,L Ngidi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
8.1,AD Mathews,WD Parnell,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TB de Bruyn'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['TB de Bruyn'],0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
8.2,DAS Gunaratne,WD Parnell,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
8.3,LD Chandimal,WD Parnell,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
8.4,LD Chandimal,WD Parnell,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
8.5,DAS Gunaratne,WD Parnell,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
8.6,DAS Gunaratne,WD Parnell,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
9.1,DAS Gunaratne,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
9.2,LD Chandimal,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
9.3,LD Chandimal,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
9.4,LD Chandimal,AL Phehlukwayo,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
9.5,DAS Gunaratne,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
9.6,DAS Gunaratne,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Centurion,2017-01-20,male,T20,0,South Africa,runs,19,0,0,0,0,L Ngidi,20,South Africa,Sri Lanka,Sri Lanka,field,SuperSport Park
