delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
1.6,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.1,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.2,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.3,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.4,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.5,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
2.6,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.1,CM Edwards,Asmavia Iqbal,{'wides': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.2,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.3,CM Edwards,Asmavia Iqbal,{'legbyes': 4},LA Marsh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.4,CM Edwards,Asmavia Iqbal,{'legbyes': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.5,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.6,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Khan'], 'kind': 'caught', 'player_out': 'LA Marsh'}",0.0,0,0.0,0,0,caught,LA Marsh,['Nahida Khan'],0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.7,CM Edwards,Asmavia Iqbal,{'wides': 2},SJ Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
3.8,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.1,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.2,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.3,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.4,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.5,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
4.6,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.1,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.2,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.3,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.4,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.5,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
5.6,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.1,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.2,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.3,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.4,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.5,SJ Taylor,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
6.6,CM Edwards,Sana Mir,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.1,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.2,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.3,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.4,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.5,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
7.6,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.1,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.2,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.3,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.4,CM Edwards,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.5,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
8.6,CM Edwards,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.1,CM Edwards,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.2,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.3,CM Edwards,Asmavia Iqbal,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.4,CM Edwards,Asmavia Iqbal,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.5,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.6,SJ Taylor,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,lbw,SJ Taylor,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
9.7,A Brindle,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Brindle'}",0.0,0,0.0,0,0,bowled,A Brindle,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.1,CM Edwards,Qanita Jalil,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.2,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.3,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.4,CM Edwards,Qanita Jalil,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.5,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
10.6,DN Wyatt,Qanita Jalil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.1,DN Wyatt,Marina Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.2,CM Edwards,Marina Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.3,DN Wyatt,Marina Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.4,CM Edwards,Marina Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.5,DN Wyatt,Marina Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
11.6,DN Wyatt,Marina Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.1,DN Wyatt,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.2,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0,0,caught,CM Edwards,['Bismah Maroof'],0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.3,JL Gunn,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.4,JL Gunn,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.5,JL Gunn,Sana Mir,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
12.6,DN Wyatt,Sana Mir,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.1,DN Wyatt,Marina Iqbal,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.2,DN Wyatt,Marina Iqbal,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.3,DN Wyatt,Marina Iqbal,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.4,DN Wyatt,Marina Iqbal,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.5,JL Gunn,Marina Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Gunn'}",0.0,0,0.0,0,0,lbw,JL Gunn,0,0,0,0,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
13.6,TT Beaumont,Marina Iqbal,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2012-09-05,female,T20,0,England,runs,81,0,0,0,0,DN Wyatt,20,England,Pakistan,England,bat,Haslegrave Ground
