delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,JM Kemp,NJ Astle,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.2,MV Boucher,NJ Astle,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.3,MV Boucher,NJ Astle,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.4,JM Kemp,NJ Astle,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JM Kemp'}",0.0,0.0,0.0,0.0,0,caught and bowled,JM Kemp,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.5,SM Pollock,NJ Astle,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
13.6,MV Boucher,NJ Astle,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.1,SM Pollock,AR Adams,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Fleming'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,caught,SM Pollock,['SP Fleming'],0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.2,AG Prince,AR Adams,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.3,MV Boucher,AR Adams,0,AG Prince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.4,MV Boucher,AR Adams,0,AG Prince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.5,AG Prince,AR Adams,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
14.6,AG Prince,AR Adams,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.1,AG Prince,NJ Astle,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.2,MV Boucher,NJ Astle,0,AG Prince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0.0,0,bowled,MV Boucher,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.3,JA Morkel,NJ Astle,0,AG Prince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.4,JA Morkel,NJ Astle,0,AG Prince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.5,AG Prince,NJ Astle,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
15.6,JA Morkel,NJ Astle,0,AG Prince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.1,AG Prince,JS Patel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.2,JA Morkel,JS Patel,0,AG Prince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.3,JA Morkel,JS Patel,0,AG Prince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.4,JA Morkel,JS Patel,0,AG Prince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.5,JA Morkel,JS Patel,{'noballs': 2},AG Prince,"{'batsman': 0, 'extras': 2, 'total': 2}","{'fielders': ['JS Patel'], 'kind': 'run out', 'player_out': 'AG Prince'}",0.0,2.0,0.0,0.0,0,run out,AG Prince,['JS Patel'],0,2,2,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.6,JA Morkel,JS Patel,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
16.7,CK Langeveldt,JS Patel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.1,CK Langeveldt,SE Bond,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.2,CK Langeveldt,SE Bond,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.3,JA Morkel,SE Bond,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.4,CK Langeveldt,SE Bond,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Langeveldt'}",0.0,0.0,0.0,0.0,0,bowled,CK Langeveldt,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.5,M Ntini,SE Bond,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
17.6,M Ntini,SE Bond,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
18.1,JA Morkel,JS Patel,{'byes': 1},M Ntini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
18.2,M Ntini,JS Patel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
18.3,JA Morkel,JS Patel,0,M Ntini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
18.4,JA Morkel,JS Patel,0,M Ntini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['BB McCullum'],0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
18.5,A Nel,JS Patel,0,M Ntini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
18.6,A Nel,JS Patel,0,M Ntini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
19.1,M Ntini,SE Bond,0,A Nel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
19.2,M Ntini,SE Bond,0,A Nel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
19.3,M Ntini,SE Bond,0,A Nel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Ntini'}",0.0,0.0,0.0,0.0,0,bowled,M Ntini,0,0,0,0,South Africa,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
0.1,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
0.2,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
0.3,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
0.4,NJ Astle,SM Pollock,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
0.5,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
0.6,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
1.1,NJ Astle,M Ntini,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
1.2,NJ Astle,M Ntini,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
1.3,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
1.4,NJ Astle,M Ntini,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
1.5,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
1.6,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.1,NJ Astle,SM Pollock,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.2,NJ Astle,SM Pollock,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.3,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.4,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.5,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.6,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
2.7,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
3.1,NJ Astle,M Ntini,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
3.2,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
3.3,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
3.4,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
3.5,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
3.6,SP Fleming,M Ntini,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
4.1,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
4.2,NJ Astle,SM Pollock,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
4.3,NJ Astle,SM Pollock,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
4.4,NJ Astle,SM Pollock,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
4.5,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
4.6,SP Fleming,SM Pollock,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
5.1,NJ Astle,A Nel,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Astle'}",0.0,0.0,0.0,0.0,0,bowled,NJ Astle,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
5.2,HJH Marshall,A Nel,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
5.3,SP Fleming,A Nel,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
5.4,SP Fleming,A Nel,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
5.5,HJH Marshall,A Nel,0,SP Fleming,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
5.6,HJH Marshall,A Nel,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0.0,0,caught,HJH Marshall,['MV Boucher'],0,0,0,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.1,SP Fleming,CK Langeveldt,{'wides': 1},CD McMillan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
6.2,SP Fleming,CK Langeveldt,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2005-10-21,male,T20,0,New Zealand,wickets,5,0,0,0,0,JS Patel,20,South Africa,New Zealand,New Zealand,field,New Wanderers Stadium
