delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,C Munro,Mahmudullah,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
13.1,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
13.2,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
13.3,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
13.4,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
13.5,LRPL Taylor,Al-Amin Hossain,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
13.6,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.1,C Munro,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.2,LRPL Taylor,Mashrafe Mortaza,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.3,LRPL Taylor,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.4,C Munro,Mashrafe Mortaza,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.5,C Munro,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.6,C Munro,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
14.7,C Munro,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.1,LRPL Taylor,Ziaur Rahman,{'wides': 2},C Munro,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.2,C Munro,Ziaur Rahman,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.3,LRPL Taylor,Ziaur Rahman,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.4,LRPL Taylor,Ziaur Rahman,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.5,C Munro,Ziaur Rahman,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.6,C Munro,Ziaur Rahman,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
15.7,LRPL Taylor,Ziaur Rahman,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
16.1,LRPL Taylor,Al-Amin Hossain,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
16.2,LRPL Taylor,Al-Amin Hossain,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
16.3,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
16.4,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
16.5,LRPL Taylor,Al-Amin Hossain,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
16.6,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
17.1,C Munro,Ziaur Rahman,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
17.2,C Munro,Ziaur Rahman,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
17.3,LRPL Taylor,Ziaur Rahman,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Naeem Islam'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['Naeem Islam'],0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
17.4,C Munro,Ziaur Rahman,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
17.5,CJ Anderson,Ziaur Rahman,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
17.6,CJ Anderson,Ziaur Rahman,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.1,C Munro,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.2,CJ Anderson,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.3,C Munro,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.4,CJ Anderson,Mashrafe Mortaza,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.5,CJ Anderson,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
18.6,C Munro,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.1,C Munro,Al-Amin Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.2,CJ Anderson,Al-Amin Hossain,{'wides': 1},C Munro,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.3,CJ Anderson,Al-Amin Hossain,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0,0,bowled,CJ Anderson,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.4,L Ronchi,Al-Amin Hossain,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.5,L Ronchi,Al-Amin Hossain,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'L Ronchi'}",0.0,0,0.0,0,0,caught and bowled,L Ronchi,0,0,0,0,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.6,C Munro,Al-Amin Hossain,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
19.7,C Munro,Al-Amin Hossain,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
0.1,Shamsur Rahman,TG Southee,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
0.2,Shamsur Rahman,TG Southee,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ McClenaghan'], 'kind': 'caught', 'player_out': 'Shamsur Rahman'}",0.0,0,0.0,0,0,caught,Shamsur Rahman,['MJ McClenaghan'],0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
0.3,Mominul Haque,TG Southee,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
0.4,Mominul Haque,TG Southee,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
0.5,Ziaur Rahman,TG Southee,0,Mominul Haque,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
0.6,Ziaur Rahman,TG Southee,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ziaur Rahman'}",0.0,0,0.0,0,0,bowled,Ziaur Rahman,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
1.1,Mominul Haque,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
1.2,Mominul Haque,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
1.3,Mominul Haque,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
1.4,Mominul Haque,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Mills'], 'kind': 'caught', 'player_out': 'Mominul Haque'}",0.0,0,0.0,0,0,caught,Mominul Haque,['KD Mills'],0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
1.5,Mushfiqur Rahim,MJ McClenaghan,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
1.6,Naeem Islam,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.1,Mushfiqur Rahim,TG Southee,{'wides': 1},Naeem Islam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.2,Mushfiqur Rahim,TG Southee,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.3,Naeem Islam,TG Southee,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.4,Naeem Islam,TG Southee,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.5,Naeem Islam,TG Southee,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.6,Naeem Islam,TG Southee,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
2.7,Naeem Islam,TG Southee,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
3.1,Mushfiqur Rahim,MJ McClenaghan,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
3.2,Mushfiqur Rahim,MJ McClenaghan,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
3.3,Mushfiqur Rahim,MJ McClenaghan,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
3.4,Mushfiqur Rahim,MJ McClenaghan,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
3.5,Naeem Islam,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
3.6,Naeem Islam,MJ McClenaghan,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
4.1,Mushfiqur Rahim,KD Mills,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
4.2,Mushfiqur Rahim,KD Mills,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
4.3,Mushfiqur Rahim,KD Mills,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
4.4,Mushfiqur Rahim,KD Mills,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
4.5,Naeem Islam,KD Mills,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
4.6,Naeem Islam,KD Mills,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'Naeem Islam'}",0.0,0,0.0,0,0,caught,Naeem Islam,['TG Southee'],0,0,0,Bangladesh,Mirpur,2013-11-06,male,T20,0,New Zealand,runs,15,0,0,0,0,C Munro,20,Bangladesh,New Zealand,New Zealand,bat,Shere Bangla National Stadium
