delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,SW Bates,JL Jonassen,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
13.5,EC Perry,JL Jonassen,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
13.6,EC Perry,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
14.1,EC Perry,A Wellington,{'legbyes': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
14.2,SW Bates,A Wellington,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SW Bates'}",0,0.0,0.0,0,0,caught and bowled,SW Bates,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
14.3,ML Green,A Wellington,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
14.4,ML Green,A Wellington,{'legbyes': 1},EC Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
14.5,EC Perry,A Wellington,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
14.6,ML Green,A Wellington,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
15.1,EC Perry,KM Beams,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
15.2,ML Green,KM Beams,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
15.3,EC Perry,KM Beams,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
15.4,EC Perry,KM Beams,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
15.5,ML Green,KM Beams,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
15.6,EC Perry,KM Beams,0,ML Green,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen', 'AJ Healy'], 'kind': 'run out', 'player_out': 'EC Perry'}",0,0.0,0.0,0,0,run out,EC Perry,"['JL Jonassen', 'AJ Healy']",0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
16.1,ML Green,M Strano,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
16.2,ML Green,M Strano,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
16.3,AM Peterson,M Strano,0,ML Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
16.4,ML Green,M Strano,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'ML Green'}",0,0.0,0.0,0,0,caught and bowled,ML Green,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
16.5,KT Perkins,M Strano,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
16.6,KT Perkins,M Strano,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
17.1,KT Perkins,ML Schutt,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
17.2,KT Perkins,ML Schutt,0,AM Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
17.3,KT Perkins,ML Schutt,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
17.4,AM Peterson,ML Schutt,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
17.5,AM Peterson,ML Schutt,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
17.6,AM Peterson,ML Schutt,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
18.1,AM Peterson,KM Beams,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
18.2,KT Perkins,KM Beams,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
18.3,AM Peterson,KM Beams,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
18.4,KT Perkins,KM Beams,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
18.5,AM Peterson,KM Beams,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
18.6,KT Perkins,KM Beams,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
19.1,KT Perkins,M Strano,0,AM Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
19.2,AM Peterson,M Strano,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'AM Peterson'}",0,0.0,0.0,0,0,caught,AM Peterson,['AJ Blackwell'],0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
19.3,KT Perkins,M Strano,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'KT Perkins'}",0,0.0,0.0,0,0,stumped,KT Perkins,['AJ Healy'],0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
19.4,EM Bermingham,M Strano,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
19.5,LMM Tahuhu,M Strano,0,EM Bermingham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'LMM Tahuhu'}",0,0.0,0.0,0,0,caught,LMM Tahuhu,['MM Lanning'],0,0,0,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
19.6,EM Bermingham,M Strano,0,HR Huddleston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0.1,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0.2,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0.3,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0.4,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0.5,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
0.6,MM Lanning,LMM Tahuhu,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.1,BL Mooney,HR Huddleston,{'noballs': 1},MM Lanning,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0,1.0,0.0,0,0,0,0,0,4,1,5,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.2,BL Mooney,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.3,BL Mooney,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.4,BL Mooney,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.5,BL Mooney,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BL Mooney'}",0,0.0,0.0,0,0,bowled,BL Mooney,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.6,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
1.7,A Gardner,HR Huddleston,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
2.1,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
2.2,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
2.3,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
2.4,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
2.5,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
2.6,MM Lanning,LMM Tahuhu,0,A Gardner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
3.1,MM Lanning,EM Bermingham,0,A Gardner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
3.2,A Gardner,EM Bermingham,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
3.3,MM Lanning,EM Bermingham,0,A Gardner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
3.4,MM Lanning,EM Bermingham,0,A Gardner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
3.5,A Gardner,EM Bermingham,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
3.6,A Gardner,EM Bermingham,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins', 'RH Priest'], 'kind': 'run out', 'player_out': 'A Gardner'}",0,0.0,0.0,0,0,run out,A Gardner,"['KT Perkins', 'RH Priest']",0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
4.1,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
4.2,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
4.3,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
4.4,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
4.5,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
4.6,MM Lanning,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
5.1,EJ Villani,EM Bermingham,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
5.2,EJ Villani,EM Bermingham,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
5.3,EJ Villani,EM Bermingham,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
5.4,EJ Villani,EM Bermingham,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
5.5,MM Lanning,EM Bermingham,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Lanning'}",0,0.0,0.0,0,0,bowled,MM Lanning,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
5.6,AJ Blackwell,EM Bermingham,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
6.1,AJ Blackwell,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
6.2,AJ Blackwell,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
6.3,AJ Blackwell,LMM Tahuhu,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
6.4,AJ Blackwell,LMM Tahuhu,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,female,T20,0,New Zealand,runs,8,0,0,0,0,AM Peterson,20,Australia,New Zealand,Australia,field,"Simonds Stadium, South Geelong"
