delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,MADD Surangika,AE Satterthwaite,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
12.6,BYA Mendis,AE Satterthwaite,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins'], 'kind': 'caught', 'player_out': 'BYA Mendis'}",0.0,0,0.0,0,0,caught,BYA Mendis,['KT Perkins'],0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.1,MADD Surangika,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.2,HASD Siriwardene,LMM Tahuhu,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.3,HASD Siriwardene,LMM Tahuhu,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.4,MADD Surangika,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.5,HASD Siriwardene,LMM Tahuhu,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
13.6,MADD Surangika,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.1,MADD Surangika,AE Satterthwaite,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.2,HASD Siriwardene,AE Satterthwaite,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'run out', 'player_out': 'MADD Surangika'}",0.0,0,0.0,0,0,run out,MADD Surangika,['KJ Martin'],0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.3,HASD Siriwardene,AE Satterthwaite,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.4,HASD Siriwardene,AE Satterthwaite,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.5,LE Kaushalya,AE Satterthwaite,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
14.6,HASD Siriwardene,AE Satterthwaite,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.1,LE Kaushalya,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.2,HASD Siriwardene,LMM Tahuhu,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.3,LE Kaushalya,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.4,LE Kaushalya,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.5,LE Kaushalya,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0,0,bowled,LE Kaushalya,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
15.6,OU Ranasinghe,LMM Tahuhu,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.1,OU Ranasinghe,SFM Devine,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.2,OU Ranasinghe,SFM Devine,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SFM Devine'], 'kind': 'run out', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0,0,run out,HASD Siriwardene,['SFM Devine'],0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.3,OU Ranasinghe,SFM Devine,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.4,PM Weerakkody,SFM Devine,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.5,OU Ranasinghe,SFM Devine,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
16.6,OU Ranasinghe,SFM Devine,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.1,PM Weerakkody,SW Bates,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.2,OU Ranasinghe,SW Bates,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'OU Ranasinghe'}",0.0,0,0.0,0,0,bowled,OU Ranasinghe,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.3,KADA Kanchana,SW Bates,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.4,KADA Kanchana,SW Bates,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.5,PM Weerakkody,SW Bates,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
17.6,PM Weerakkody,SW Bates,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.1,KADA Kanchana,AE Satterthwaite,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.2,PM Weerakkody,AE Satterthwaite,{'legbyes': 2},KADA Kanchana,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.3,PM Weerakkody,AE Satterthwaite,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.4,KADA Kanchana,AE Satterthwaite,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.5,PM Weerakkody,AE Satterthwaite,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
18.6,KADA Kanchana,AE Satterthwaite,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.1,KADA Kanchana,LM Kasperek,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KADA Kanchana'}",0.0,0,0.0,0,0,caught and bowled,KADA Kanchana,0,0,0,0,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.2,KDU Prabodhani,LM Kasperek,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.3,PM Weerakkody,LM Kasperek,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.4,KDU Prabodhani,LM Kasperek,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SW Bates'], 'kind': 'run out', 'player_out': 'KDU Prabodhani'}",0.0,0,0.0,0,0,run out,KDU Prabodhani,['SW Bates'],1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.5,BMSM Kumari,LM Kasperek,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
19.6,PM Weerakkody,LM Kasperek,0,BMSM Kumari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.1,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.2,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.3,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.4,RH Priest,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.5,RH Priest,KDU Prabodhani,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
0.6,RH Priest,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.1,SW Bates,LE Kaushalya,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.2,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.3,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.4,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.5,SW Bates,LE Kaushalya,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
1.6,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.1,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.2,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.3,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.4,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.5,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
2.6,SW Bates,KDU Prabodhani,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.1,SW Bates,LE Kaushalya,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.2,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.3,SW Bates,LE Kaushalya,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.4,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.5,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
3.6,RH Priest,LE Kaushalya,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.1,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.2,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.3,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.4,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.5,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
4.6,SW Bates,BMSM Kumari,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.1,SW Bates,KADA Kanchana,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
5.2,RH Priest,KADA Kanchana,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-15,female,T20,1,New Zealand,wickets,7,0,0,0,0,SW Bates,20,New Zealand,Sri Lanka,Sri Lanka,bat,Feroz Shah Kotla
