delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MD Dai,Amjad Javed,{'legbyes': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.2,A Vala,Amjad Javed,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.3,MD Dai,Amjad Javed,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.4,A Vala,Amjad Javed,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.5,MD Dai,Amjad Javed,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
12.6,MD Dai,Amjad Javed,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.1,MD Dai,Zahoor Khan,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.2,A Vala,Zahoor Khan,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.3,MD Dai,Zahoor Khan,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.4,MD Dai,Zahoor Khan,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.5,A Vala,Zahoor Khan,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
13.6,MD Dai,Zahoor Khan,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.1,MD Dai,Mohammad Naveed,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.2,MD Dai,Mohammad Naveed,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.3,MD Dai,Mohammad Naveed,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.4,A Vala,Mohammad Naveed,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Vala'}",0.0,0.0,0.0,0,0,bowled,A Vala,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.5,S Bau,Mohammad Naveed,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
14.6,MD Dai,Mohammad Naveed,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.1,MD Dai,Zahoor Khan,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.2,S Bau,Zahoor Khan,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.3,S Bau,Zahoor Khan,{'wides': 1},MD Dai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.4,S Bau,Zahoor Khan,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.5,MD Dai,Zahoor Khan,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.6,MD Dai,Zahoor Khan,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
15.7,S Bau,Zahoor Khan,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.1,S Bau,Mohammad Naveed,0,MD Dai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.2,S Bau,Mohammad Naveed,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.3,MD Dai,Mohammad Naveed,{'legbyes': 1},S Bau,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.4,S Bau,Mohammad Naveed,{'legbyes': 1},MD Dai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.5,MD Dai,Mohammad Naveed,0,S Bau,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
16.6,MD Dai,Mohammad Naveed,0,S Bau,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.1,S Bau,Rohan Mustafa,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.2,S Bau,Rohan Mustafa,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.3,MD Dai,Rohan Mustafa,0,S Bau,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.4,MD Dai,Rohan Mustafa,0,S Bau,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.5,MD Dai,Rohan Mustafa,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MD Dai'}",0.0,0.0,0.0,0,0,lbw,MD Dai,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
17.6,JNT Vare,Rohan Mustafa,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.1,JNT Vare,Zahoor Khan,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.2,JNT Vare,Zahoor Khan,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.3,S Bau,Zahoor Khan,{'legbyes': 1},JNT Vare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.4,JNT Vare,Zahoor Khan,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JNT Vare'}",0.0,0.0,0.0,0,0,bowled,JNT Vare,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.5,N Vanua,Zahoor Khan,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
18.6,S Bau,Zahoor Khan,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.1,S Bau,Rohan Mustafa,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.2,N Vanua,Rohan Mustafa,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.3,S Bau,Rohan Mustafa,0,N Vanua,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.4,S Bau,Rohan Mustafa,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.5,N Vanua,Rohan Mustafa,0,S Bau,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
19.6,S Bau,Rohan Mustafa,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.1,Rohan Mustafa,N Vanua,{'wides': 1},L Sreekumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.2,Rohan Mustafa,N Vanua,0,L Sreekumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.3,L Sreekumar,N Vanua,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'L Sreekumar'}",0.0,0.0,0.0,0,0,lbw,L Sreekumar,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.4,Shaiman Anwar,N Vanua,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.5,Shaiman Anwar,N Vanua,{'noballs': 1},Rohan Mustafa,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.6,Rohan Mustafa,N Vanua,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.7,Rohan Mustafa,N Vanua,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
0.8,Rohan Mustafa,N Vanua,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Bau'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0.0,0.0,0.0,0,0,caught,Rohan Mustafa,['S Bau'],0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
1.1,Shaiman Anwar,CA Soper,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Vala'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0,0,caught,Shaiman Anwar,['A Vala'],0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
1.2,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
1.3,Muhammad Usman,CA Soper,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
1.4,Muhammad Usman,CA Soper,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
1.5,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
1.6,Muhammad Usman,CA Soper,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.1,Muhammad Usman,N Vanua,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.2,Muhammad Usman,N Vanua,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.3,Rameez Shahzad,N Vanua,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.4,Rameez Shahzad,N Vanua,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.5,Muhammad Usman,N Vanua,{'wides': 1},Rameez Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.6,Muhammad Usman,N Vanua,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
2.7,Muhammad Usman,N Vanua,0,Rameez Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
3.1,Rameez Shahzad,CA Soper,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
3.2,Muhammad Usman,CA Soper,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-14,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,Papua New Guinea,bat,Sheikh Zayed Stadium
