delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
1.6,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.1,DPMD Jayawardene,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.2,DPMD Jayawardene,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.3,DPMD Jayawardene,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.4,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.5,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
2.6,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.1,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.2,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.3,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.4,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.5,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
3.6,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.1,DPMD Jayawardene,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.2,DPMD Jayawardene,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.3,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.4,TM Dilshan,Sohail Tanvir,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.5,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.6,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
4.7,TM Dilshan,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.1,DPMD Jayawardene,Saeed Ajmal,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.2,DPMD Jayawardene,Saeed Ajmal,{'byes': 2},TM Dilshan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.3,DPMD Jayawardene,Saeed Ajmal,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.4,DPMD Jayawardene,Saeed Ajmal,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.5,DPMD Jayawardene,Saeed Ajmal,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
5.6,DPMD Jayawardene,Saeed Ajmal,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.1,TM Dilshan,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.2,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.3,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.4,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.5,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
6.6,TM Dilshan,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.1,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.2,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.3,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.4,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.5,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
7.6,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.1,TM Dilshan,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.2,TM Dilshan,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.3,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.4,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.5,DPMD Jayawardene,Shahid Afridi,{'byes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
8.6,TM Dilshan,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.1,TM Dilshan,Raza Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.2,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.3,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.4,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.5,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
9.6,DPMD Jayawardene,Raza Hasan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.1,TM Dilshan,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.2,DPMD Jayawardene,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Raza Hasan'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['Raza Hasan'],0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.3,KC Sangakkara,Shahid Afridi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.4,KC Sangakkara,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.5,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
10.6,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.1,KC Sangakkara,Saeed Ajmal,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.2,KC Sangakkara,Saeed Ajmal,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.3,KC Sangakkara,Saeed Ajmal,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.4,KC Sangakkara,Saeed Ajmal,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
11.5,KC Sangakkara,Saeed Ajmal,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
