delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.3,Mohammad Shahzad,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.4,Mohammad Shahzad,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.5,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
12.6,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.1,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.2,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.3,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.4,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.5,Mohammad Shahzad,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
13.6,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.1,Samiullah Shenwari,H Patel,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.2,Samiullah Shenwari,H Patel,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.3,Samiullah Shenwari,H Patel,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.4,Mohammad Shahzad,H Patel,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.5,Samiullah Shenwari,H Patel,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.6,Samiullah Shenwari,H Patel,{'wides': 2},Mohammad Shahzad,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.7,Mohammad Shahzad,H Patel,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.8,Samiullah Shenwari,H Patel,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
14.9,Mohammad Shahzad,H Patel,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
15.1,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
15.2,Mohammad Shahzad,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
15.3,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
15.4,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
15.5,Mohammad Shahzad,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
15.6,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
16.1,Mohammad Shahzad,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
16.2,Mohammad Shahzad,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
16.3,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
16.4,Samiullah Shenwari,HS Baidwan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
16.5,Mohammad Shahzad,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
16.6,Mohammad Shahzad,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0,0,bowled,Mohammad Shahzad,0,0,0,0,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
17.1,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
17.2,Mohammad Nabi,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
17.3,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
17.4,Samiullah Shenwari,Rizwan Cheema,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
17.5,Mohammad Nabi,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
17.6,Mohammad Nabi,Rizwan Cheema,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
18.1,Mohammad Nabi,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
18.2,Mohammad Nabi,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
18.3,Mohammad Nabi,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0,0,bowled,Mohammad Nabi,0,0,0,0,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
18.4,Gulbadin Naib,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
18.5,Gulbadin Naib,HS Baidwan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
18.6,Samiullah Shenwari,HS Baidwan,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.1,Gulbadin Naib,H Osinde,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.2,Gulbadin Naib,H Osinde,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['RA Bhatti', 'H Osinde'], 'kind': 'run out', 'player_out': 'Samiullah Shenwari'}",1.0,0,0.0,0,0,run out,Samiullah Shenwari,"['RA Bhatti', 'H Osinde']",0,1,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.3,Gulbadin Naib,H Osinde,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.4,Gulbadin Naib,H Osinde,{'wides': 1},Mirwais Ashraf,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.5,Gulbadin Naib,H Osinde,{'wides': 1},Mirwais Ashraf,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.6,Gulbadin Naib,H Osinde,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.7,Gulbadin Naib,H Osinde,0,Mirwais Ashraf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.8,Gulbadin Naib,H Osinde,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Gordon'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0,0,caught,Gulbadin Naib,['TG Gordon'],0,0,0,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
19.9,Mirwais Ashraf,H Osinde,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['H Patel', 'RA Bhatti'], 'kind': 'run out', 'player_out': 'Mirwais Ashraf'}",0.0,0,0.0,0,0,run out,Mirwais Ashraf,"['H Patel', 'RA Bhatti']",1,0,1,Afghanistan,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.1,H Patel,Dawlat Zadran,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.2,H Patel,Dawlat Zadran,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.3,H Patel,Dawlat Zadran,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.4,H Patel,Dawlat Zadran,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.5,R Gunasekera,Dawlat Zadran,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.6,R Gunasekera,Dawlat Zadran,{'wides': 1},H Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
0.7,R Gunasekera,Dawlat Zadran,0,H Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.1,H Patel,Karim Sadiq,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.2,H Patel,Karim Sadiq,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.3,H Patel,Karim Sadiq,{'wides': 5},R Gunasekera,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.4,H Patel,Karim Sadiq,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Patel'}",0.0,0,0.0,0,0,bowled,H Patel,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.5,Junaid Siddiqui,Karim Sadiq,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.6,R Gunasekera,Karim Sadiq,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
1.7,R Gunasekera,Karim Sadiq,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
2.1,R Gunasekera,Dawlat Zadran,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
2.2,R Gunasekera,Dawlat Zadran,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'R Gunasekera'}",0.0,0,0.0,0,0,caught,R Gunasekera,['Mohammad Nabi'],0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
2.3,Junaid Siddiqui,Dawlat Zadran,0,NR Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
2.4,NR Kumar,Dawlat Zadran,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
2.5,NR Kumar,Dawlat Zadran,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
2.6,NR Kumar,Dawlat Zadran,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
3.1,NR Kumar,Karim Sadiq,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,Dubai,2012-03-18,male,T20,1,Afghanistan,runs,41,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Canada,Afghanistan,bat,ICC Global Cricket Academy
