delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,MS Dhoni,ST Jayasuriya,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.5,MS Dhoni,ST Jayasuriya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
12.6,SK Raina,ST Jayasuriya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.1,MS Dhoni,S Randiv,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.2,SK Raina,S Randiv,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.3,SK Raina,S Randiv,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.4,SK Raina,S Randiv,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.5,SK Raina,S Randiv,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
13.6,SK Raina,S Randiv,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.1,MS Dhoni,T Thushara,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.2,MS Dhoni,T Thushara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.3,SK Raina,T Thushara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.4,SK Raina,T Thushara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.5,MS Dhoni,T Thushara,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.6,MS Dhoni,T Thushara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
14.7,SK Raina,T Thushara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.1,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.2,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.3,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.4,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.5,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
15.6,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.1,MS Dhoni,NLTC Perera,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.2,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.3,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.4,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.5,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.6,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
16.7,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.1,SK Raina,T Thushara,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.2,SK Raina,T Thushara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.3,SK Raina,T Thushara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['DPMD Jayawardene'],0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.4,MS Dhoni,T Thushara,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.5,Yuvraj Singh,T Thushara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.6,MS Dhoni,T Thushara,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
17.7,Yuvraj Singh,T Thushara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['DPMD Jayawardene'],0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.1,MS Dhoni,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.2,YK Pathan,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.3,YK Pathan,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.4,YK Pathan,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.5,YK Pathan,SL Malinga,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
18.6,YK Pathan,SL Malinga,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.1,MS Dhoni,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.2,YK Pathan,NLTC Perera,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.3,YK Pathan,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.4,YK Pathan,NLTC Perera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.5,MS Dhoni,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
19.6,YK Pathan,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['CK Kapugedera'],0,0,0,India,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
0.1,DPMD Jayawardene,A Nehra,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
0.2,DPMD Jayawardene,A Nehra,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
0.3,DPMD Jayawardene,A Nehra,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['YK Pathan'],0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
0.4,TM Dilshan,A Nehra,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
0.5,ST Jayasuriya,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
0.6,ST Jayasuriya,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
1.1,TM Dilshan,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
1.2,TM Dilshan,R Vinay Kumar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
1.3,ST Jayasuriya,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
1.4,ST Jayasuriya,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
1.5,ST Jayasuriya,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['KD Karthik'],0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
1.6,KC Sangakkara,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
2.1,TM Dilshan,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
2.2,TM Dilshan,A Nehra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
2.3,TM Dilshan,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
2.4,TM Dilshan,A Nehra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
2.5,TM Dilshan,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
2.6,TM Dilshan,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
3.1,TM Dilshan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
3.2,TM Dilshan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
3.3,TM Dilshan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
3.4,TM Dilshan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
3.5,TM Dilshan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
3.6,TM Dilshan,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
4.1,TM Dilshan,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
4.2,TM Dilshan,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
4.3,KC Sangakkara,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
4.4,KC Sangakkara,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-11,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,AD Mathews,20,India,Sri Lanka,India,bat,"Beausejour Stadium, Gros Islet"
