delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.7,Imran Nazir,Shafiul Islam,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
4.1,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
4.2,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
4.3,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
4.4,Imran Nazir,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
4.5,Imran Nazir,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
4.6,Imran Nazir,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
5.1,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
5.2,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
5.3,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
5.4,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
5.5,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
5.6,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.1,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.2,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.3,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.4,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.5,Mohammad Hafeez,Shakib Al Hasan,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.6,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
6.7,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
7.1,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
7.2,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
7.3,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
7.4,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
7.5,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
7.6,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
8.1,Imran Nazir,Abul Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
8.2,Imran Nazir,Abul Hasan,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
8.3,Imran Nazir,Abul Hasan,{'byes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
8.4,Mohammad Hafeez,Abul Hasan,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
8.5,Mohammad Hafeez,Abul Hasan,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
8.6,Mohammad Hafeez,Abul Hasan,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
9.1,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
9.2,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
9.3,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
9.4,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
9.5,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
9.6,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
10.1,Mohammad Hafeez,Mahmudullah,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
10.2,Mohammad Hafeez,Mahmudullah,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
10.3,Imran Nazir,Mahmudullah,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
10.4,Imran Nazir,Mahmudullah,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
10.5,Mohammad Hafeez,Mahmudullah,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
10.6,Mohammad Hafeez,Mahmudullah,{'legbyes': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
11.1,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
11.2,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
11.3,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
11.4,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
11.5,Imran Nazir,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
11.6,Mohammad Hafeez,Abdur Razzak,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.1,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.2,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.3,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.4,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.5,Imran Nazir,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.6,Mohammad Hafeez,Shakib Al Hasan,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.1,Imran Nazir,Abul Hasan,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.2,Imran Nazir,Abul Hasan,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.3,Imran Nazir,Abul Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Farhad Reza (sub)'], 'kind': 'caught', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0.0,0,caught,Imran Nazir,['Farhad Reza (sub)'],0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.4,Mohammad Hafeez,Abul Hasan,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.5,Nasir Jamshed,Abul Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.6,Mohammad Hafeez,Abul Hasan,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['Mushfiqur Rahim'],0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.1,Nasir Jamshed,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.2,Kamran Akmal,Shakib Al Hasan,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.3,Nasir Jamshed,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.4,Kamran Akmal,Shakib Al Hasan,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.5,Nasir Jamshed,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.6,Kamran Akmal,Shakib Al Hasan,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.1,Nasir Jamshed,Abul Hasan,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.2,Nasir Jamshed,Abul Hasan,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.3,Nasir Jamshed,Abul Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.4,Kamran Akmal,Abul Hasan,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.5,Kamran Akmal,Abul Hasan,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.6,Kamran Akmal,Abul Hasan,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
