delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,CK Kapugedera,JP Faulkner,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
13.5,CK Kapugedera,JP Faulkner,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
13.6,LD Chandimal,JP Faulkner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
14.1,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
14.2,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
14.3,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
14.4,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
14.5,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
14.6,CK Kapugedera,A Zampa,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.1,CK Kapugedera,SM Boland,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.2,LD Chandimal,SM Boland,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0.0,0,caught,LD Chandimal,['MC Henriques'],0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.3,CK Kapugedera,SM Boland,0,SS Pathirana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.4,CK Kapugedera,SM Boland,{'legbyes': 1},SS Pathirana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.5,SS Pathirana,SM Boland,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.6,SS Pathirana,SM Boland,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
15.7,SS Pathirana,SM Boland,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'SS Pathirana'}",0.0,0.0,0.0,0.0,0,caught,SS Pathirana,['TM Head'],0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
16.1,CK Kapugedera,MA Starc,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
16.2,CK Kapugedera,MA Starc,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
16.3,SMSM Senanayake,MA Starc,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
16.4,SMSM Senanayake,MA Starc,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
16.5,CK Kapugedera,MA Starc,{'byes': 4},SMSM Senanayake,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
16.6,CK Kapugedera,MA Starc,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
17.1,CK Kapugedera,JP Faulkner,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
17.2,CK Kapugedera,JP Faulkner,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
17.3,CK Kapugedera,JP Faulkner,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
17.4,CK Kapugedera,JP Faulkner,0,SMSM Senanayake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
17.5,CK Kapugedera,JP Faulkner,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
17.6,CK Kapugedera,JP Faulkner,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
18.1,CK Kapugedera,MA Starc,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['GJ Bailey'],0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
18.2,SMSM Senanayake,MA Starc,0,RAS Lakmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
18.3,RAS Lakmal,MA Starc,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
18.4,SMSM Senanayake,MA Starc,0,RAS Lakmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
18.5,SMSM Senanayake,MA Starc,{'legbyes': 1},RAS Lakmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
18.6,RAS Lakmal,MA Starc,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RAS Lakmal'}",0.0,0.0,0.0,0.0,0,caught and bowled,RAS Lakmal,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
19.1,SMSM Senanayake,SM Boland,0,CAK Rajitha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
19.2,CAK Rajitha,SM Boland,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
19.3,CAK Rajitha,SM Boland,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
19.4,CAK Rajitha,SM Boland,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
19.5,CAK Rajitha,SM Boland,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
19.6,CAK Rajitha,SM Boland,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
