delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,JP Duminy,SK Raina,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.2,AB de Villiers,SK Raina,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.3,AB de Villiers,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.4,JP Duminy,SK Raina,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,stumped,JP Duminy,['MS Dhoni'],0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.5,MV Boucher,SK Raina,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
14.6,MV Boucher,SK Raina,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.1,AB de Villiers,RA Jadeja,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.2,AB de Villiers,RA Jadeja,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.3,MV Boucher,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.4,MV Boucher,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.5,MV Boucher,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
15.6,MV Boucher,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.1,AB de Villiers,RG Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.2,MV Boucher,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.3,AB de Villiers,RG Sharma,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.4,AB de Villiers,RG Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.5,MV Boucher,RG Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
16.6,MV Boucher,RG Sharma,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.1,AB de Villiers,RA Jadeja,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.2,AB de Villiers,RA Jadeja,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught and bowled,AB de Villiers,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.3,MV Boucher,RA Jadeja,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.4,JA Morkel,RA Jadeja,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.5,JA Morkel,RA Jadeja,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
17.6,MV Boucher,RA Jadeja,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.1,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.2,JA Morkel,Harbhajan Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.3,JA Morkel,Harbhajan Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.4,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.5,JA Morkel,Harbhajan Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
18.6,MV Boucher,Harbhajan Singh,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.1,JA Morkel,Z Khan,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.2,MV Boucher,Z Khan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0,0,caught,MV Boucher,['RP Singh'],0,0,0,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.3,JA Morkel,Z Khan,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.4,JA Morkel,Z Khan,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.5,J Botha,Z Khan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
19.6,J Botha,Z Khan,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
0.1,G Gambhir,DW Steyn,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
0.2,G Gambhir,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
0.3,G Gambhir,DW Steyn,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
0.4,G Gambhir,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
0.5,G Gambhir,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
0.6,G Gambhir,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
1.1,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
1.2,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
1.3,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
1.4,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
1.5,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
1.6,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
2.1,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
2.2,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
2.3,G Gambhir,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
2.4,G Gambhir,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
2.5,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
2.6,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
3.1,RG Sharma,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
3.2,G Gambhir,WD Parnell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
3.3,RG Sharma,WD Parnell,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
3.4,RG Sharma,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
3.5,RG Sharma,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
3.6,RG Sharma,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
4.1,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
4.2,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
4.3,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
4.4,G Gambhir,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
4.5,RG Sharma,M Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
4.6,G Gambhir,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
5.1,RG Sharma,JA Morkel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
5.2,RG Sharma,JA Morkel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
5.3,RG Sharma,JA Morkel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
5.4,RG Sharma,JA Morkel,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
5.5,G Gambhir,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
5.6,RG Sharma,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
6.1,RG Sharma,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
6.2,G Gambhir,J Botha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['JP Duminy'],0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
6.3,RG Sharma,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
6.4,RG Sharma,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
6.5,RG Sharma,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
6.6,SK Raina,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
7.1,SK Raina,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
7.2,SK Raina,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
7.3,SK Raina,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
7.4,RG Sharma,RE van der Merwe,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
7.5,SK Raina,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
7.6,SK Raina,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
8.1,RG Sharma,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
8.2,RG Sharma,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
8.3,SK Raina,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-16,male,T20,1,South Africa,runs,12,0,0,0,0,AB de Villiers,20,India,South Africa,South Africa,bat,Trent Bridge
