delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Sana Mir,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
12.6,Nain Abidi,EA Osborne,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.1,Sana Mir,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.2,Sana Mir,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.3,Nain Abidi,DM Kimmince,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.4,Sana Mir,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sana Mir'}",0.0,0,0.0,0.0,0,bowled,Sana Mir,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.5,Asmavia Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.6,Asmavia Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.1,Asmavia Iqbal,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.2,Asmavia Iqbal,RM Farrell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.3,Nain Abidi,RM Farrell,{'legbyes': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.4,Asmavia Iqbal,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.5,Asmavia Iqbal,RM Farrell,{'legbyes': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.6,Nain Abidi,RM Farrell,{'wides': 1},Asmavia Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.7,Nain Abidi,RM Farrell,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.1,Asmavia Iqbal,KM Beams,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.2,Nain Abidi,KM Beams,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.3,Nain Abidi,KM Beams,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.4,Asmavia Iqbal,KM Beams,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.5,Nain Abidi,KM Beams,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.6,Asmavia Iqbal,KM Beams,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.1,Asmavia Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.2,Nain Abidi,DM Kimmince,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.3,Asmavia Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'run out', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0.0,0,run out,Asmavia Iqbal,['AJ Blackwell'],0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.4,Qanita Jalil,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.5,Nain Abidi,DM Kimmince,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.6,Nain Abidi,DM Kimmince,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.1,Nain Abidi,SJ Coyte,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.2,Qanita Jalil,SJ Coyte,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.3,Qanita Jalil,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.4,Qanita Jalil,SJ Coyte,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.5,Nain Abidi,SJ Coyte,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.6,Qanita Jalil,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.1,Nain Abidi,RM Farrell,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'run out', 'player_out': 'Qanita Jalil'}",0.0,0,0.0,0.0,0,run out,Qanita Jalil,['EA Perry'],0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.2,Nain Abidi,RM Farrell,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.3,Nain Abidi,RM Farrell,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.4,Nain Abidi,RM Farrell,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.5,Sania Khan,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.6,Sania Khan,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sania Khan'}",0.0,0,0.0,0.0,0,bowled,Sania Khan,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.1,Nain Abidi,SJ Coyte,0,Sidra Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.2,Nain Abidi,SJ Coyte,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.3,Sidra Nawaz,SJ Coyte,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.4,Nain Abidi,SJ Coyte,0,Sidra Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.5,Nain Abidi,SJ Coyte,0,Sidra Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.6,Sidra Nawaz,SJ Coyte,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['EJ Villani'], 'kind': 'run out', 'player_out': 'Sidra Nawaz'}",0.0,0,0.0,0.0,0,run out,Sidra Nawaz,['EJ Villani'],1,0,1,Pakistan,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.1,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.2,EJ Villani,Asmavia Iqbal,{'legbyes': 1},DM Kimmince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.3,DM Kimmince,Asmavia Iqbal,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.4,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.5,EJ Villani,Asmavia Iqbal,{'wides': 1},DM Kimmince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.6,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.7,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.1,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.2,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sana Mir'], 'kind': 'caught', 'player_out': 'DM Kimmince'}",0.0,0,0.0,0.0,0,caught,DM Kimmince,['Sana Mir'],0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.3,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.4,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.5,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.6,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.1,EJ Villani,Asmavia Iqbal,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.2,EJ Villani,Asmavia Iqbal,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.3,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.4,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.5,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.6,EJ Villani,Asmavia Iqbal,{'byes': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.1,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.2,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.3,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.4,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.5,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.6,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.1,EJ Villani,Asmavia Iqbal,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.2,EJ Villani,Asmavia Iqbal,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.3,EJ Villani,Asmavia Iqbal,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.4,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.5,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.6,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.1,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.2,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.3,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.4,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-03,female,T20,0,Australia,wickets,8,0,0,0,0,EJ Villani,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
