delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MDKJ Perera,DW Steyn,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
11.1,AD Mathews,Imran Tahir,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
11.2,MDKJ Perera,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
11.3,AD Mathews,Imran Tahir,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
11.4,MDKJ Perera,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
11.5,MDKJ Perera,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
11.6,AD Mathews,Imran Tahir,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
12.1,MDKJ Perera,LL Tsotsobe,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
12.2,AD Mathews,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
12.3,AD Mathews,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
12.4,MDKJ Perera,LL Tsotsobe,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
12.5,MDKJ Perera,LL Tsotsobe,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
12.6,AD Mathews,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
13.1,MDKJ Perera,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
13.2,AD Mathews,Imran Tahir,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
13.3,MDKJ Perera,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0,0,caught,MDKJ Perera,['AB de Villiers'],0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
13.4,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
13.5,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
13.6,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.1,LD Chandimal,M Morkel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.2,LD Chandimal,M Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.3,AD Mathews,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.4,AD Mathews,M Morkel,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.5,AD Mathews,M Morkel,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
14.6,AD Mathews,M Morkel,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.1,LD Chandimal,JA Morkel,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.2,LD Chandimal,JA Morkel,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.3,LD Chandimal,JA Morkel,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.4,LD Chandimal,JA Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.5,AD Mathews,JA Morkel,{'wides': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.6,AD Mathews,JA Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
15.7,AD Mathews,JA Morkel,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.1,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.2,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.3,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.4,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.5,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0,0,stumped,LD Chandimal,['Q de Kock'],0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
16.6,NLTC Perera,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.1,NLTC Perera,DW Steyn,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.2,NLTC Perera,DW Steyn,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.3,NLTC Perera,DW Steyn,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.4,AD Mathews,DW Steyn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.5,AD Mathews,DW Steyn,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
17.6,AD Mathews,DW Steyn,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.1,AD Mathews,M Morkel,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.2,AD Mathews,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.3,NLTC Perera,M Morkel,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.4,NLTC Perera,M Morkel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,bowled,NLTC Perera,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.5,KMDN Kulasekara,M Morkel,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.6,KMDN Kulasekara,M Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
18.7,AD Mathews,M Morkel,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.1,AD Mathews,DW Steyn,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.2,AD Mathews,DW Steyn,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.3,AD Mathews,DW Steyn,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.4,SMSM Senanayake,DW Steyn,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.5,KMDN Kulasekara,DW Steyn,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
19.6,KMDN Kulasekara,DW Steyn,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
0.1,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
0.2,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
0.3,HM Amla,KMDN Kulasekara,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
0.4,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
0.5,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
0.6,HM Amla,KMDN Kulasekara,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
1.1,HM Amla,AD Mathews,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
1.2,Q de Kock,AD Mathews,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
1.3,Q de Kock,AD Mathews,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
1.4,HM Amla,AD Mathews,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
1.5,HM Amla,AD Mathews,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
1.6,Q de Kock,AD Mathews,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
2.1,HM Amla,KMDN Kulasekara,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
2.2,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
2.3,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
2.4,Q de Kock,KMDN Kulasekara,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-22,male,T20,1,Sri Lanka,runs,5,0,0,0,0,MDKJ Perera,20,South Africa,Sri Lanka,Sri Lanka,bat,Zahur Ahmed Chowdhury Stadium
