delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,RR Pant,MN Samuels,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.5,RR Pant,MN Samuels,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
13.6,KD Karthik,MN Samuels,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.1,RR Pant,JE Taylor,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.2,KD Karthik,JE Taylor,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.3,RR Pant,JE Taylor,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.4,RR Pant,JE Taylor,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.5,KD Karthik,JE Taylor,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
14.6,RR Pant,JE Taylor,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.1,RR Pant,MN Samuels,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.2,RR Pant,MN Samuels,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.3,RR Pant,MN Samuels,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.4,KD Karthik,MN Samuels,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,bowled,KD Karthik,0,0,0,0,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.5,MS Dhoni,MN Samuels,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
15.6,RR Pant,MN Samuels,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.1,RR Pant,JE Taylor,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.2,MS Dhoni,JE Taylor,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.3,RR Pant,JE Taylor,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.4,MS Dhoni,JE Taylor,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['MN Samuels'],0,0,0,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.5,RR Pant,JE Taylor,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'RR Pant'}",0.0,0,0.0,0.0,0,caught,RR Pant,['CAK Walton'],0,0,0,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
16.6,RA Jadeja,JE Taylor,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.1,KM Jadhav,KOK Williams,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.2,KM Jadhav,KOK Williams,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.3,RA Jadeja,KOK Williams,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.4,KM Jadhav,KOK Williams,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.5,RA Jadeja,KOK Williams,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
17.6,KM Jadhav,KOK Williams,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0.0,0,caught,KM Jadhav,['SP Narine'],0,0,0,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.1,R Ashwin,JE Taylor,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.2,RA Jadeja,JE Taylor,{'wides': 2},R Ashwin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.3,R Ashwin,JE Taylor,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.4,RA Jadeja,JE Taylor,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.5,R Ashwin,JE Taylor,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.6,RA Jadeja,JE Taylor,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
18.7,R Ashwin,JE Taylor,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
19.1,R Ashwin,KOK Williams,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
19.2,RA Jadeja,KOK Williams,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
19.3,RA Jadeja,KOK Williams,{'legbyes': 4},R Ashwin,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
19.4,RA Jadeja,KOK Williams,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
19.5,R Ashwin,KOK Williams,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
19.6,R Ashwin,KOK Williams,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
0.1,CH Gayle,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
0.2,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
0.3,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
0.4,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
0.5,CH Gayle,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
0.6,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
1.1,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
1.2,CH Gayle,R Ashwin,{'byes': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
1.3,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
1.4,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
1.5,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
1.6,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
2.1,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
2.2,CH Gayle,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
2.3,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
2.4,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
2.5,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
2.6,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
3.1,CH Gayle,Mohammed Shami,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
3.2,CH Gayle,Mohammed Shami,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
3.3,E Lewis,Mohammed Shami,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
3.4,E Lewis,Mohammed Shami,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
3.5,E Lewis,Mohammed Shami,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
3.6,E Lewis,Mohammed Shami,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.1,CH Gayle,R Ashwin,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.2,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.3,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.4,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.5,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.6,E Lewis,R Ashwin,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
4.7,E Lewis,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
5.1,CH Gayle,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
5.2,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
5.3,CH Gayle,B Kumar,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
5.4,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
5.5,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
5.6,E Lewis,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
6.1,E Lewis,Kuldeep Yadav,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
6.2,E Lewis,Kuldeep Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
6.3,E Lewis,Kuldeep Yadav,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
6.4,E Lewis,Kuldeep Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
6.5,CH Gayle,Kuldeep Yadav,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
6.6,CH Gayle,Kuldeep Yadav,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
7.1,E Lewis,R Ashwin,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Jamaica,2017-07-09,male,T20,0,West Indies,wickets,9,0,0,0,0,E Lewis,20,West Indies,India,West Indies,field,"Sabina Park, Kingston"
