delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,AC Jayangani,SL Quintyne,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.5,AC Jayangani,SL Quintyne,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
2.6,AC Jayangani,SL Quintyne,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.1,BYA Mendis,TD Smartt,{'noballs': 1},AC Jayangani,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.2,BYA Mendis,TD Smartt,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.3,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0,0.0,0.0,0.0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.4,SS Weerakkody,TD Smartt,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.5,BYA Mendis,TD Smartt,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.6,BYA Mendis,TD Smartt,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
3.7,BYA Mendis,TD Smartt,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.1,SS Weerakkody,SL Quintyne,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.2,SS Weerakkody,SL Quintyne,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.3,SS Weerakkody,SL Quintyne,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.4,SS Weerakkody,SL Quintyne,{'noballs': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.5,SS Weerakkody,SL Quintyne,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.6,SS Weerakkody,SL Quintyne,{'byes': 4},BYA Mendis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
4.7,SS Weerakkody,SL Quintyne,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.1,BYA Mendis,SF Daley,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.2,BYA Mendis,SF Daley,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.3,BYA Mendis,SF Daley,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Smartt'], 'kind': 'caught', 'player_out': 'BYA Mendis'}",0,0.0,0.0,0.0,0,caught,BYA Mendis,['TD Smartt'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.4,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.5,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'SS Weerakkody'}",0,0.0,0.0,0.0,0,caught,SS Weerakkody,['DJS Dottin'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
5.6,HASD Siriwardene,SF Daley,0,PRCS Kumarihami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.1,PRCS Kumarihami,A Mohammed,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.2,PRCS Kumarihami,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'run out', 'player_out': 'PRCS Kumarihami'}",0,0.0,0.0,0.0,0,run out,PRCS Kumarihami,['SR Taylor'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.3,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.4,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.5,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
6.6,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.1,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.2,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.3,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.4,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.5,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
7.6,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.1,LE Kaushalya,SC Selman,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.2,HASD Siriwardene,SC Selman,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.3,HASD Siriwardene,SC Selman,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.4,LE Kaushalya,SC Selman,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.5,LE Kaushalya,SC Selman,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
8.6,HASD Siriwardene,SC Selman,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.1,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.2,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.3,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.4,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.5,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
9.6,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.1,LE Kaushalya,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.2,LE Kaushalya,TD Smartt,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.3,LE Kaushalya,TD Smartt,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.4,HASD Siriwardene,TD Smartt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.5,HASD Siriwardene,TD Smartt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
10.6,HASD Siriwardene,TD Smartt,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.1,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.2,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.3,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.4,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.5,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'caught', 'player_out': 'HASD Siriwardene'}",0,0.0,0.0,0.0,0,caught,HASD Siriwardene,['SR Taylor'],0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
11.6,OU Ranasinghe,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.1,LE Kaushalya,SL Quintyne,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
12.2,OU Ranasinghe,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-28,female,T20,1,West Indies,wickets,8,0,0,0,0,SF Daley,20,Sri Lanka,West Indies,Sri Lanka,bat,Sylhet Stadium
