delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,C Kieswetter,Saeed Ajmal,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.1,C Kieswetter,Umar Gul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.2,RS Bopara,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0,0,lbw,RS Bopara,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.3,EJG Morgan,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.4,EJG Morgan,Umar Gul,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.5,EJG Morgan,Umar Gul,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.6,EJG Morgan,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.1,C Kieswetter,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.2,EJG Morgan,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.3,C Kieswetter,Mohammad Hafeez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.4,EJG Morgan,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.5,EJG Morgan,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,lbw,EJG Morgan,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.6,JM Bairstow,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.1,JM Bairstow,Shahid Afridi,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.2,JM Bairstow,Shahid Afridi,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.3,JM Bairstow,Shahid Afridi,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.4,JM Bairstow,Shahid Afridi,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.5,C Kieswetter,Shahid Afridi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.6,JM Bairstow,Shahid Afridi,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.1,C Kieswetter,Mohammad Hafeez,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.2,C Kieswetter,Mohammad Hafeez,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.3,JM Bairstow,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.4,JM Bairstow,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.5,JM Bairstow,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.6,C Kieswetter,Mohammad Hafeez,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.1,C Kieswetter,Shahid Afridi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.2,JM Bairstow,Shahid Afridi,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.3,JM Bairstow,Shahid Afridi,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.4,C Kieswetter,Shahid Afridi,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.5,C Kieswetter,Shahid Afridi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0,0,caught,C Kieswetter,['Umar Gul'],0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.6,SR Patel,Shahid Afridi,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.1,JM Bairstow,Shoaib Malik,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.2,JM Bairstow,Shoaib Malik,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.3,SR Patel,Shoaib Malik,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.4,JM Bairstow,Shoaib Malik,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.5,JM Bairstow,Shoaib Malik,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.6,SR Patel,Shoaib Malik,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.1,SR Patel,Aizaz Cheema,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.2,JM Bairstow,Aizaz Cheema,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.3,JM Bairstow,Aizaz Cheema,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.4,JM Bairstow,Aizaz Cheema,{'legbyes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.5,SR Patel,Aizaz Cheema,{'wides': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.6,SR Patel,Aizaz Cheema,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.7,SR Patel,Aizaz Cheema,{'wides': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.8,SR Patel,Aizaz Cheema,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.1,SR Patel,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.2,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.3,SR Patel,Saeed Ajmal,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.4,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.5,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.6,JM Bairstow,Saeed Ajmal,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.1,SR Patel,Shahid Afridi,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.2,JM Bairstow,Shahid Afridi,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.3,JM Bairstow,Shahid Afridi,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.4,JM Bairstow,Shahid Afridi,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-02-25,male,T20,1,England,runs,38,0,0,0,0,JM Bairstow,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
