delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,R Mutumbami,Rashid Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.2,E Chigumbura,Rashid Khan,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.3,R Mutumbami,Rashid Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.4,R Mutumbami,Rashid Khan,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.5,R Mutumbami,Rashid Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.6,E Chigumbura,Rashid Khan,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.1,R Mutumbami,Mohammad Nabi,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.2,R Mutumbami,Mohammad Nabi,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.3,R Mutumbami,Mohammad Nabi,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.4,R Mutumbami,Mohammad Nabi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.5,E Chigumbura,Mohammad Nabi,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.6,R Mutumbami,Mohammad Nabi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.7,E Chigumbura,Mohammad Nabi,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.1,R Mutumbami,Amir Hamza,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.2,R Mutumbami,Amir Hamza,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.3,E Chigumbura,Amir Hamza,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.4,R Mutumbami,Amir Hamza,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.5,R Mutumbami,Amir Hamza,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'R Mutumbami'}",0.0,0.0,0.0,0.0,0,lbw,R Mutumbami,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.6,CR Ervine,Amir Hamza,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.1,E Chigumbura,Mohammad Nabi,0,CR Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.2,E Chigumbura,Mohammad Nabi,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.3,E Chigumbura,Mohammad Nabi,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.4,E Chigumbura,Mohammad Nabi,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.5,E Chigumbura,Mohammad Nabi,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.6,E Chigumbura,Mohammad Nabi,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.1,CR Ervine,Dawlat Zadran,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.2,CR Ervine,Dawlat Zadran,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0.0,0,caught,CR Ervine,['Gulbadin Naib'],0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.3,E Chigumbura,Dawlat Zadran,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.4,E Chigumbura,Dawlat Zadran,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.5,E Chigumbura,Dawlat Zadran,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.6,MN Waller,Dawlat Zadran,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.1,MN Waller,Amir Hamza,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.2,E Chigumbura,Amir Hamza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.3,MN Waller,Amir Hamza,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.4,E Chigumbura,Amir Hamza,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.5,MN Waller,Amir Hamza,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.6,E Chigumbura,Amir Hamza,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,caught,E Chigumbura,['Najibullah Zadran'],0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.1,N Madziva,Dawlat Zadran,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.2,N Madziva,Dawlat Zadran,0,MN Waller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.3,MN Waller,Dawlat Zadran,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.4,N Madziva,Dawlat Zadran,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.5,MN Waller,Dawlat Zadran,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.6,MN Waller,Dawlat Zadran,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.1,MN Waller,Gulbadin Naib,0,N Madziva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.2,MN Waller,Gulbadin Naib,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['Shafiqullah'],0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.3,N Madziva,Gulbadin Naib,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.4,N Madziva,Gulbadin Naib,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.5,N Madziva,Gulbadin Naib,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.6,N Madziva,Gulbadin Naib,{'noballs': 1},WP Masakadza,"{'batsman': 3, 'extras': 1, 'total': 4}",0,0.0,1.0,0.0,0.0,0,0,0,0,3,1,4,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.7,WP Masakadza,Gulbadin Naib,0,N Madziva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.1,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.2,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.3,Usman Ghani,CB Mpofu,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.4,Usman Ghani,CB Mpofu,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.5,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.6,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.1,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.2,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.3,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.4,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.5,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.6,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.1,Usman Ghani,N Madziva,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.2,Usman Ghani,N Madziva,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.3,Usman Ghani,N Madziva,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.4,Usman Ghani,N Madziva,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.5,Usman Ghani,N Madziva,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.6,Usman Ghani,N Madziva,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.7,Usman Ghani,N Madziva,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.1,Mohammad Shahzad,T Muzarabani,{'legbyes': 1},Usman Ghani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.2,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.3,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.4,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-28,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Gulbadin Naib,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
