delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,MDKJ Perera,Rubel Hossain,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
2.3,MDKJ Perera,Rubel Hossain,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
2.4,MDKJ Perera,Rubel Hossain,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
2.5,MDKJ Perera,Rubel Hossain,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
2.6,MDKJ Perera,Rubel Hossain,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
3.1,TM Dilshan,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
3.2,TM Dilshan,Shakib Al Hasan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
3.3,MDKJ Perera,Shakib Al Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
3.4,MDKJ Perera,Shakib Al Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0.0,0,lbw,MDKJ Perera,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
3.5,LD Chandimal,Shakib Al Hasan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
3.6,TM Dilshan,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
4.1,TM Dilshan,Arafat Sunny,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
4.2,KC Sangakkara,Arafat Sunny,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
4.3,KC Sangakkara,Arafat Sunny,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
4.4,LD Chandimal,Arafat Sunny,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
4.5,LD Chandimal,Arafat Sunny,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
4.6,LD Chandimal,Arafat Sunny,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
5.1,KC Sangakkara,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
5.2,KC Sangakkara,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
5.3,LD Chandimal,Shakib Al Hasan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
5.4,KC Sangakkara,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
5.5,LD Chandimal,Shakib Al Hasan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
5.6,KC Sangakkara,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
6.1,KC Sangakkara,Mahmudullah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
6.2,KC Sangakkara,Mahmudullah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
6.3,KC Sangakkara,Mahmudullah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
6.4,KC Sangakkara,Mahmudullah,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
6.5,LD Chandimal,Mahmudullah,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
6.6,LD Chandimal,Mahmudullah,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0.0,0,lbw,LD Chandimal,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
7.1,KC Sangakkara,Nasir Hossain,0,AK Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
7.2,AK Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
7.3,KC Sangakkara,Nasir Hossain,0,AK Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
7.4,AK Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
7.5,AK Perera,Nasir Hossain,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
7.6,KC Sangakkara,Nasir Hossain,0,AK Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.1,AK Perera,Mahmudullah,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.2,AK Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.3,KC Sangakkara,Mahmudullah,0,AK Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.4,AK Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.5,AK Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.6,AK Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
8.7,KC Sangakkara,Mahmudullah,0,AK Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
9.1,AK Perera,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AK Perera'}",0.0,0.0,0.0,0.0,0,bowled,AK Perera,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
9.2,AD Mathews,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
9.3,KC Sangakkara,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
9.4,AD Mathews,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
9.5,KC Sangakkara,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
9.6,AD Mathews,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anamul Haque'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['Anamul Haque'],0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
10.1,KC Sangakkara,Mahmudullah,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
10.2,KMDN Kulasekara,Mahmudullah,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
10.3,KC Sangakkara,Mahmudullah,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
10.4,KMDN Kulasekara,Mahmudullah,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
10.5,KC Sangakkara,Mahmudullah,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
10.6,KC Sangakkara,Mahmudullah,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.1,KMDN Kulasekara,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah', 'Anamul Haque'], 'kind': 'run out', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,run out,KMDN Kulasekara,"['Mahmudullah', 'Anamul Haque']",0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.2,NLTC Perera,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.3,NLTC Perera,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.4,KC Sangakkara,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.5,KC Sangakkara,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.6,NLTC Perera,Mashrafe Mortaza,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.1,KC Sangakkara,Mahmudullah,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.2,NLTC Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.3,NLTC Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.4,KC Sangakkara,Mahmudullah,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.5,KC Sangakkara,Mahmudullah,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.6,NLTC Perera,Mahmudullah,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.1,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.2,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.3,KC Sangakkara,Rubel Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
