delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,NL McCullum,SW Tait,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
16.6,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
17.1,NL McCullum,RJ Harris,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
17.2,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
17.3,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
17.4,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
17.5,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
17.6,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.1,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.2,BB McCullum,SW Tait,{'noballs': 1},NL McCullum,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.3,NL McCullum,SW Tait,{'wides': 2},BB McCullum,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.4,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.5,NL McCullum,SW Tait,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.6,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.7,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.8,NL McCullum,SW Tait,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
18.9,NL McCullum,SW Tait,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
19.1,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
19.2,BB McCullum,DJ Hussey,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
19.3,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
19.4,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
19.5,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
19.6,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
0.1,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
0.2,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
0.3,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
0.4,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
0.5,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
0.6,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.1,BJ Haddin,TG Southee,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.2,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.3,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.4,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.5,DA Warner,TG Southee,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.6,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
1.7,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
2.1,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
2.2,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
2.3,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['TG Southee'],0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
2.4,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
2.5,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
2.6,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
3.1,BJ Haddin,TG Southee,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
3.2,BJ Haddin,TG Southee,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
3.3,MJ Clarke,TG Southee,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
3.4,MJ Clarke,TG Southee,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
3.5,MJ Clarke,TG Southee,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
3.6,BJ Haddin,TG Southee,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
4.1,MJ Clarke,SE Bond,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
4.2,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
4.3,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
4.4,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
4.5,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
4.6,MJ Clarke,SE Bond,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
5.1,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
5.2,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
5.3,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
5.4,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
5.5,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
5.6,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
6.1,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
6.2,MJ Clarke,DL Vettori,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
6.3,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
6.4,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
6.5,MJ Clarke,DL Vettori,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
6.6,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.1,BJ Haddin,JDP Oram,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.2,BJ Haddin,JDP Oram,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.3,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.4,BJ Haddin,JDP Oram,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.5,MJ Clarke,JDP Oram,{'noballs': 1},BJ Haddin,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.6,BJ Haddin,JDP Oram,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
7.7,BJ Haddin,JDP Oram,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
8.1,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
8.2,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
8.3,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
8.4,MJ Clarke,DL Vettori,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
8.5,BJ Haddin,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
8.6,MJ Clarke,DL Vettori,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
9.1,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
9.2,BJ Haddin,JDP Oram,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
9.3,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
