delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,CD Wallace,RE van der Merwe,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
12.6,CD Wallace,RE van der Merwe,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
13.1,CD Wallace,MJG Rippon,0,CD de Lange,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
13.2,CD Wallace,MJG Rippon,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
13.3,CD Wallace,MJG Rippon,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
13.4,CD de Lange,MJG Rippon,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
13.5,CD Wallace,MJG Rippon,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
13.6,CD Wallace,MJG Rippon,0,CD de Lange,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
14.1,CD de Lange,PM Seelaar,0,CD Wallace,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
14.2,CD de Lange,PM Seelaar,{'legbyes': 1},CD Wallace,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
14.3,CD Wallace,PM Seelaar,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
14.4,CD de Lange,PM Seelaar,0,CD Wallace,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
14.5,CD Wallace,PM Seelaar,0,CD de Lange,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
14.6,CD de Lange,PM Seelaar,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
15.1,CD de Lange,MJG Rippon,0,CD Wallace,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
15.2,CD de Lange,MJG Rippon,0,CD Wallace,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
15.3,CD de Lange,MJG Rippon,0,CD Wallace,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
15.4,CD de Lange,MJG Rippon,0,CD Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CD de Lange'}",0.0,0.0,0.0,0.0,0,bowled,CD de Lange,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
15.5,SM Sharif,MJG Rippon,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
15.6,CD Wallace,MJG Rippon,{'byes': 1},SM Sharif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.1,CD Wallace,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.2,SM Sharif,Ahsan Malik,{'wides': 1},CD Wallace,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.3,SM Sharif,Ahsan Malik,0,CD Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.4,SM Sharif,Ahsan Malik,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.5,CD Wallace,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.6,SM Sharif,Ahsan Malik,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
16.7,CD Wallace,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.1,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.2,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.3,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.4,SM Sharif,T van der Gugten,0,CD Wallace,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.5,SM Sharif,T van der Gugten,0,CD Wallace,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
17.6,CD Wallace,T van der Gugten,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Rippon'], 'kind': 'caught', 'player_out': 'CD Wallace'}",0.0,0.0,0.0,0.0,0,caught,CD Wallace,['MJG Rippon'],0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.1,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.2,SM Sharif,PA van Meekeren,0,JH Davey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.3,SM Sharif,PA van Meekeren,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.4,JH Davey,PA van Meekeren,{'wides': 1},SM Sharif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.5,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.6,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
18.7,JH Davey,PA van Meekeren,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.1,JH Davey,Ahsan Malik,{'legbyes': 1},SM Sharif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.2,SM Sharif,Ahsan Malik,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.3,JH Davey,Ahsan Malik,0,SM Sharif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.4,JH Davey,Ahsan Malik,0,SM Sharif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.5,SM Sharif,Ahsan Malik,0,JH Davey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
19.6,SM Sharif,Ahsan Malik,0,JH Davey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.1,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.2,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.3,BN Cooper,MRJ Watt,{'wides': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.4,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.5,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.6,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
0.7,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
1.1,BN Cooper,BTJ Wheal,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
1.2,BN Cooper,BTJ Wheal,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
1.3,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
1.4,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
1.5,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
1.6,MJG Rippon,BTJ Wheal,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
2.1,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
2.2,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
2.3,BN Cooper,JH Davey,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
2.4,MJG Rippon,JH Davey,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
2.5,MJG Rippon,JH Davey,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
2.6,MJG Rippon,JH Davey,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.1,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.2,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.3,BN Cooper,SM Sharif,{'wides': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.4,BN Cooper,SM Sharif,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.5,BN Cooper,SM Sharif,{'noballs': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.6,BN Cooper,SM Sharif,{'wides': 5},MJG Rippon,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.7,BN Cooper,SM Sharif,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.8,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
3.9,MJG Rippon,SM Sharif,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
4.1,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
4.2,BN Cooper,MRJ Watt,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
4.3,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
4.4,MJG Rippon,MRJ Watt,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-17,male,T20,1,Scotland,runs,7,0,0,0,0,JH Davey,20,Netherlands,Scotland,Netherlands,field,Sheikh Zayed Stadium
