delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AA Obanda,Abdur Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
12.1,CO Obuya,Fawad Alam,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
12.2,AA Obanda,Fawad Alam,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
12.3,AA Obanda,Fawad Alam,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
12.4,AA Obanda,Fawad Alam,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
12.5,CO Obuya,Fawad Alam,0,AA Obanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
12.6,CO Obuya,Fawad Alam,0,AA Obanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
13.1,AA Obanda,Younis Khan,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
13.2,CO Obuya,Younis Khan,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
13.3,AA Obanda,Younis Khan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
13.4,AA Obanda,Younis Khan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
13.5,AA Obanda,Younis Khan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0.0,0,stumped,AA Obanda,['Kamran Akmal'],0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
13.6,RL Bhudia,Younis Khan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
14.1,CO Obuya,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
14.2,RL Bhudia,Mohammad Hafeez,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
14.3,CO Obuya,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
14.4,CO Obuya,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CO Obuya'}",0.0,0.0,0.0,0.0,0,bowled,CO Obuya,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
14.5,LN Onyango,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
14.6,RL Bhudia,Mohammad Hafeez,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
15.1,LN Onyango,Younis Khan,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
15.2,LN Onyango,Younis Khan,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
15.3,LN Onyango,Younis Khan,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
15.4,LN Onyango,Younis Khan,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
15.5,RL Bhudia,Younis Khan,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
15.6,RL Bhudia,Younis Khan,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
16.1,LN Onyango,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
16.2,RL Bhudia,Mohammad Hafeez,0,LN Onyango,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
16.3,RL Bhudia,Mohammad Hafeez,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
16.4,LN Onyango,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
16.5,RL Bhudia,Mohammad Hafeez,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
16.6,LN Onyango,Mohammad Hafeez,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'LN Onyango'}",0.0,0.0,0.0,0.0,0,stumped,LN Onyango,['Kamran Akmal'],0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
17.1,RL Bhudia,Younis Khan,0,PJ Ongondo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RL Bhudia'}",0.0,0.0,0.0,0.0,0,bowled,RL Bhudia,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
17.2,HA Varaiya,Younis Khan,0,PJ Ongondo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
17.3,HA Varaiya,Younis Khan,0,PJ Ongondo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
17.4,PJ Ongondo,Younis Khan,0,HA Varaiya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
17.5,PJ Ongondo,Younis Khan,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
17.6,HA Varaiya,Younis Khan,{'legbyes': 2},PJ Ongondo,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
18.1,PJ Ongondo,Mohammad Hafeez,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
18.2,PJ Ongondo,Mohammad Hafeez,0,HA Varaiya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
18.3,HA Varaiya,Mohammad Hafeez,0,PJ Ongondo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
18.4,HA Varaiya,Mohammad Hafeez,0,PJ Ongondo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
18.5,HA Varaiya,Mohammad Hafeez,0,PJ Ongondo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
18.6,PJ Ongondo,Mohammad Hafeez,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
19.1,HA Varaiya,Younis Khan,0,PJ Ongondo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
19.2,HA Varaiya,Younis Khan,0,PJ Ongondo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
19.3,PJ Ongondo,Younis Khan,0,HA Varaiya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
19.4,PJ Ongondo,Younis Khan,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Rehman'], 'kind': 'caught', 'player_out': 'PJ Ongondo'}",0.0,0.0,0.0,0.0,0,caught,PJ Ongondo,['Abdur Rehman'],0,0,0,Kenya,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.1,Shoaib Malik,PJ Ongondo,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.2,Shoaib Malik,PJ Ongondo,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.3,Shoaib Malik,PJ Ongondo,{'byes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.4,Mohammad Hafeez,PJ Ongondo,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.5,Mohammad Hafeez,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.6,Mohammad Hafeez,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
0.7,Mohammad Hafeez,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
1.1,Shoaib Malik,RL Bhudia,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
1.2,Shoaib Malik,RL Bhudia,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
1.3,Mohammad Hafeez,RL Bhudia,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
1.4,Mohammad Hafeez,RL Bhudia,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
1.5,Mohammad Hafeez,RL Bhudia,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
1.6,Mohammad Hafeez,RL Bhudia,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
2.1,Shoaib Malik,PJ Ongondo,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
2.2,Shoaib Malik,PJ Ongondo,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
2.3,Mohammad Hafeez,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
2.4,Mohammad Hafeez,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['HA Varaiya'],0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
2.5,Misbah-ul-Haq,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
2.6,Misbah-ul-Haq,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
3.1,Shoaib Malik,RL Bhudia,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
3.2,Shoaib Malik,RL Bhudia,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
3.3,Shoaib Malik,RL Bhudia,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
3.4,Shoaib Malik,RL Bhudia,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
3.5,Shoaib Malik,RL Bhudia,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
3.6,Shoaib Malik,RL Bhudia,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
4.1,Shoaib Malik,PJ Ongondo,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
4.2,Shoaib Malik,PJ Ongondo,0,Misbah-ul-Haq,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
4.3,Misbah-ul-Haq,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
4.4,Misbah-ul-Haq,PJ Ongondo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Nairobi,2007-09-04,male,T20,0,Pakistan,wickets,8,0,0,0,0,Younis Khan,20,Kenya,Pakistan,Kenya,bat,Gymkhana Club Ground
