delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,A Symonds,SB Styris,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.5,A Symonds,SB Styris,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
13.6,A Symonds,SB Styris,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.1,AC Voges,JS Patel,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.2,AC Voges,JS Patel,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.3,AC Voges,JS Patel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.4,A Symonds,JS Patel,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.5,A Symonds,JS Patel,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
14.6,A Symonds,JS Patel,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.1,A Symonds,DL Vettori,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.2,A Symonds,DL Vettori,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.3,A Symonds,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.4,AC Voges,DL Vettori,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.5,AC Voges,DL Vettori,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
15.6,A Symonds,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.1,A Symonds,JS Patel,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.2,A Symonds,JS Patel,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.3,AC Voges,JS Patel,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.4,AC Voges,JS Patel,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,caught,AC Voges,['LRPL Taylor'],0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.5,A Symonds,JS Patel,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
16.6,LA Pomersbach,JS Patel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.1,LA Pomersbach,MR Gillespie,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.2,A Symonds,MR Gillespie,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.3,A Symonds,MR Gillespie,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.4,A Symonds,MR Gillespie,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.5,A Symonds,MR Gillespie,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
17.6,LA Pomersbach,MR Gillespie,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.1,A Symonds,KD Mills,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.2,A Symonds,KD Mills,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.3,A Symonds,KD Mills,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.4,LA Pomersbach,KD Mills,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.5,A Symonds,KD Mills,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
18.6,LA Pomersbach,KD Mills,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.1,A Symonds,MR Gillespie,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.2,A Symonds,MR Gillespie,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.3,LA Pomersbach,MR Gillespie,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.4,LA Pomersbach,MR Gillespie,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0.0,0,caught,LA Pomersbach,['LRPL Taylor'],0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.5,A Symonds,MR Gillespie,0,AA Noffke,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JS Patel', 'MR Gillespie'], 'kind': 'run out', 'player_out': 'AA Noffke'}",0.0,0.0,0.0,0.0,0,run out,AA Noffke,"['JS Patel', 'MR Gillespie']",1,0,1,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.6,A Symonds,MR Gillespie,{'noballs': 1},B Lee,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
19.7,B Lee,MR Gillespie,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
0.1,L Vincent,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'L Vincent'}",0.0,0.0,0.0,0.0,0,caught,L Vincent,['AC Gilchrist'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
0.2,BB McCullum,B Lee,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
0.3,JM How,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
0.4,JM How,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
0.5,JM How,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
0.6,JM How,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.1,BB McCullum,NW Bracken,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.2,BB McCullum,NW Bracken,{'wides': 1},JM How,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.3,BB McCullum,NW Bracken,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.4,BB McCullum,NW Bracken,{'wides': 1},JM How,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.5,BB McCullum,NW Bracken,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.6,BB McCullum,NW Bracken,0,JM How,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.7,BB McCullum,NW Bracken,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
1.8,JM How,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
2.1,BB McCullum,B Lee,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
2.2,JM How,B Lee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
2.3,JM How,B Lee,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
2.4,BB McCullum,B Lee,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
2.5,BB McCullum,B Lee,{'byes': 4},JM How,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
2.6,BB McCullum,B Lee,0,JM How,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
3.1,JM How,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
3.2,JM How,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
3.3,JM How,NW Bracken,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
3.4,BB McCullum,NW Bracken,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
3.5,BB McCullum,NW Bracken,0,JM How,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
3.6,JM How,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.1,BB McCullum,B Lee,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.2,BB McCullum,B Lee,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.3,BB McCullum,B Lee,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['AC Gilchrist'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.4,JM How,B Lee,{'noballs': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.5,JM How,B Lee,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.6,JM How,B Lee,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.7,JM How,B Lee,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
4.8,SB Styris,B Lee,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
5.1,JM How,MG Johnson,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
5.2,JM How,MG Johnson,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
5.3,JM How,MG Johnson,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
5.4,SB Styris,MG Johnson,0,JM How,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
5.5,SB Styris,MG Johnson,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
5.6,SB Styris,MG Johnson,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
6.1,JM How,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'JM How'}",0.0,0.0,0.0,0.0,0,caught,JM How,['AC Gilchrist'],0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
6.2,LRPL Taylor,SW Tait,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Perth,2007-12-11,male,T20,0,Australia,runs,54,0,0,0,0,A Symonds,20,Australia,New Zealand,Australia,bat,Western Australia Cricket Association Ground
