delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,KJ O'Brien,MA Starc,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.1,NJ O'Brien,SR Watson,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.2,NJ O'Brien,SR Watson,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.3,NJ O'Brien,SR Watson,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""NJ O'Brien""}",0.0,0,0.0,0,0,bowled,NJ O'Brien,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.4,AR Cusack,SR Watson,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.5,KJ O'Brien,SR Watson,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
14.6,KJ O'Brien,SR Watson,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0,0,caught,KJ O'Brien,['MS Wade'],0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.1,AR Cusack,GB Hogg,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.2,DT Johnston,GB Hogg,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.3,DT Johnston,GB Hogg,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.4,DT Johnston,GB Hogg,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.5,DT Johnston,GB Hogg,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
15.6,AR Cusack,GB Hogg,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
16.1,AR Cusack,PJ Cummins,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
16.2,AR Cusack,PJ Cummins,0,DT Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
16.3,AR Cusack,PJ Cummins,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
16.4,AR Cusack,PJ Cummins,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
16.5,DT Johnston,PJ Cummins,0,AR Cusack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
16.6,DT Johnston,PJ Cummins,{'legbyes': 1},AR Cusack,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
17.1,DT Johnston,MA Starc,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Johnston'}",0.0,0,0.0,0,0,bowled,DT Johnston,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
17.2,NG Jones,MA Starc,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
17.3,AR Cusack,MA Starc,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
17.4,NG Jones,MA Starc,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
17.5,NG Jones,MA Starc,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
17.6,NG Jones,MA Starc,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
18.1,NG Jones,PJ Cummins,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
18.2,AR Cusack,PJ Cummins,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
18.3,AR Cusack,PJ Cummins,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
18.4,NG Jones,PJ Cummins,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
18.5,NG Jones,PJ Cummins,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
18.6,AR Cusack,PJ Cummins,0,NG Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.1,NG Jones,SR Watson,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.2,AR Cusack,SR Watson,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.3,NG Jones,SR Watson,0,AR Cusack,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.4,NG Jones,SR Watson,{'wides': 1},AR Cusack,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.5,NG Jones,SR Watson,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.6,AR Cusack,SR Watson,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
19.7,AR Cusack,SR Watson,0,NG Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
0.1,DA Warner,WB Rankin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
0.2,DA Warner,WB Rankin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
0.3,DA Warner,WB Rankin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
0.4,SR Watson,WB Rankin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
0.5,DA Warner,WB Rankin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
0.6,DA Warner,WB Rankin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
1.1,SR Watson,DT Johnston,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
1.2,DA Warner,DT Johnston,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
1.3,DA Warner,DT Johnston,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
1.4,DA Warner,DT Johnston,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
1.5,SR Watson,DT Johnston,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
1.6,DA Warner,DT Johnston,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.1,SR Watson,WB Rankin,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.2,SR Watson,WB Rankin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.3,SR Watson,WB Rankin,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.4,SR Watson,WB Rankin,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.5,SR Watson,WB Rankin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.6,SR Watson,WB Rankin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.7,SR Watson,WB Rankin,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.8,SR Watson,WB Rankin,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.9,SR Watson,WB Rankin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
2.1,DA Warner,WB Rankin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
3.1,DA Warner,DT Johnston,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
3.2,DA Warner,DT Johnston,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
3.3,SR Watson,DT Johnston,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
3.4,SR Watson,DT Johnston,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
3.5,SR Watson,DT Johnston,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
3.6,SR Watson,DT Johnston,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.1,DA Warner,AR Cusack,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.2,DA Warner,AR Cusack,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.3,SR Watson,AR Cusack,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.4,SR Watson,AR Cusack,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.5,SR Watson,AR Cusack,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.6,DA Warner,AR Cusack,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
4.7,SR Watson,AR Cusack,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
5.1,DA Warner,GH Dockrell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
5.2,DA Warner,GH Dockrell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
5.3,SR Watson,GH Dockrell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
5.4,SR Watson,GH Dockrell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
5.5,SR Watson,GH Dockrell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
5.6,DA Warner,GH Dockrell,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
6.1,DA Warner,AR Cusack,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
6.2,DA Warner,AR Cusack,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
6.3,SR Watson,AR Cusack,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
6.4,DA Warner,AR Cusack,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
6.5,DA Warner,AR Cusack,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
6.6,DA Warner,AR Cusack,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
7.1,DA Warner,GH Dockrell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,"[""KJ O'Brien""]",0,0,0,Australia,Colombo,2012-09-19,male,T20,1,Australia,wickets,7,0,0,0,0,SR Watson,20,Australia,Ireland,Ireland,bat,R Premadasa Stadium
