delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Salma Khatun,Nida Dar,0,Tazia Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.2,Salma Khatun,Nida Dar,0,Tazia Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.3,Salma Khatun,Nida Dar,0,Tazia Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.4,Tazia Akhter,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.5,Tazia Akhter,Nida Dar,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
12.6,Salma Khatun,Nida Dar,0,Tazia Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.1,Salma Khatun,Bismah Maroof,{'wides': 1},Tazia Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.2,Salma Khatun,Bismah Maroof,0,Tazia Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.3,Salma Khatun,Bismah Maroof,0,Tazia Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.4,Tazia Akhter,Bismah Maroof,{'wides': 1},Salma Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.5,Tazia Akhter,Bismah Maroof,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.6,Tazia Akhter,Bismah Maroof,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.7,Salma Khatun,Bismah Maroof,0,Tazia Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.8,Tazia Akhter,Bismah Maroof,{'wides': 1},Salma Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
13.9,Tazia Akhter,Bismah Maroof,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.1,Tazia Akhter,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.2,Tazia Akhter,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'caught', 'player_out': 'Tazia Akhter'}",0.0,0,0.0,0.0,0,caught,Tazia Akhter,['Batool Fatima'],0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.3,Jahanara Alam,Nida Dar,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.4,Salma Khatun,Nida Dar,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.5,Jahanara Alam,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
14.6,Jahanara Alam,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.1,Salma Khatun,Sadia Yousuf,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.2,Jahanara Alam,Sadia Yousuf,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.3,Jahanara Alam,Sadia Yousuf,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'Jahanara Alam'}",0.0,0,0.0,0.0,0,stumped,Jahanara Alam,['Batool Fatima'],0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.4,Shukhtara Rahman,Sadia Yousuf,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.5,Shukhtara Rahman,Sadia Yousuf,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
15.6,Shukhtara Rahman,Sadia Yousuf,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.1,Salma Khatun,Sana Mir,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.2,Shukhtara Rahman,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.3,Shukhtara Rahman,Sana Mir,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.4,Salma Khatun,Sana Mir,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.5,Shukhtara Rahman,Sana Mir,{'wides': 1},Salma Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.6,Shukhtara Rahman,Sana Mir,0,Salma Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
16.7,Shukhtara Rahman,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
17.1,Salma Khatun,Sadia Yousuf,0,Shukhtara Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
17.2,Salma Khatun,Sadia Yousuf,0,Shukhtara Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
17.3,Salma Khatun,Sadia Yousuf,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
17.4,Shukhtara Rahman,Sadia Yousuf,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
17.5,Salma Khatun,Sadia Yousuf,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
17.6,Shukhtara Rahman,Sadia Yousuf,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
18.1,Shukhtara Rahman,Nida Dar,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
18.2,Salma Khatun,Nida Dar,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
18.3,Shukhtara Rahman,Nida Dar,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
18.4,Shukhtara Rahman,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
18.5,Shukhtara Rahman,Nida Dar,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
18.6,Salma Khatun,Nida Dar,0,Shukhtara Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sana Mir'], 'kind': 'caught', 'player_out': 'Salma Khatun'}",0.0,0,0.0,0.0,0,caught,Salma Khatun,['Sana Mir'],0,0,0,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.1,Shukhtara Rahman,Sana Mir,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.2,Panna Ghosh,Sana Mir,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.3,Shukhtara Rahman,Sana Mir,{'wides': 1},Panna Ghosh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.4,Shukhtara Rahman,Sana Mir,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.5,Panna Ghosh,Sana Mir,0,Shukhtara Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.6,Shukhtara Rahman,Sana Mir,0,Panna Ghosh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
19.7,Shukhtara Rahman,Sana Mir,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.1,Qanita Jalil,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.2,Qanita Jalil,Jahanara Alam,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.3,Qanita Jalil,Jahanara Alam,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.4,Qanita Jalil,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.5,Qanita Jalil,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Qanita Jalil'}",0.0,0,0.0,0.0,0,caught and bowled,Qanita Jalil,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.6,Sana Mir,Jahanara Alam,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
0.7,Bismah Maroof,Jahanara Alam,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
1.1,Bismah Maroof,Panna Ghosh,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
1.2,Bismah Maroof,Panna Ghosh,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
1.3,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
1.4,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
1.5,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
1.6,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
2.1,Bismah Maroof,Lata Mondal,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
2.2,Bismah Maroof,Lata Mondal,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
2.3,Bismah Maroof,Lata Mondal,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
2.4,Bismah Maroof,Lata Mondal,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
2.5,Bismah Maroof,Lata Mondal,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
2.6,Bismah Maroof,Lata Mondal,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
3.1,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
3.2,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
3.3,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
3.4,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
3.5,Sana Mir,Panna Ghosh,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0,0.0,0.0,0,caught,Sana Mir,['Lata Mondal'],0,0,0,Pakistan,0,2012-10-30,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nida Dar,20,Bangladesh,Pakistan,Pakistan,field,Guanggong International Cricket Stadium
