delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
11.1,LMP Simmons,HH Pandya,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
11.2,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
11.3,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
11.4,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
11.5,J Charles,HH Pandya,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
11.6,LMP Simmons,HH Pandya,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
12.1,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
12.2,J Charles,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
12.3,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
12.4,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
12.5,J Charles,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
12.6,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
13.1,J Charles,V Kohli,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0.0,0.0,0,0,caught,J Charles,['RG Sharma'],0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
13.2,LMP Simmons,V Kohli,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
13.3,LMP Simmons,V Kohli,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
13.4,LMP Simmons,V Kohli,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
13.5,LMP Simmons,V Kohli,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
13.6,AD Russell,V Kohli,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.1,AD Russell,HH Pandya,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.2,AD Russell,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.3,AD Russell,HH Pandya,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.4,AD Russell,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.5,AD Russell,HH Pandya,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.6,LMP Simmons,HH Pandya,{'noballs': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
14.7,LMP Simmons,HH Pandya,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
15.1,AD Russell,JJ Bumrah,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
15.2,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
15.3,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
15.4,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
15.5,AD Russell,JJ Bumrah,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
15.6,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.1,AD Russell,A Nehra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.2,LMP Simmons,A Nehra,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.3,AD Russell,A Nehra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.4,AD Russell,A Nehra,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.5,AD Russell,A Nehra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.6,LMP Simmons,A Nehra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.1,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.2,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.3,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.4,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.5,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.6,LMP Simmons,JJ Bumrah,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.1,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.2,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.3,LMP Simmons,RA Jadeja,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.4,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.5,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.6,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.1,LMP Simmons,V Kohli,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.2,AD Russell,V Kohli,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.3,AD Russell,V Kohli,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.4,AD Russell,V Kohli,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
