delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
13.5,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
13.6,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
14.1,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
14.2,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
14.3,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
14.4,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
14.5,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
14.6,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
15.1,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
15.2,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
15.3,IMHC Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
15.4,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
15.5,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
15.6,KJ Garth,JL Jonassen,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
16.1,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
16.2,IMHC Joyce,ML Schutt,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
16.3,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
16.4,KJ Garth,ML Schutt,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
16.5,IMHC Joyce,ML Schutt,0,KJ Garth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
16.6,IMHC Joyce,ML Schutt,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,lbw,IMHC Joyce,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
17.1,KJ Garth,RM Farrell,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
17.2,L Delany,RM Farrell,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'run out', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,run out,L Delany,['JL Jonassen'],0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
17.3,KJ Garth,RM Farrell,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
17.4,KJ Garth,RM Farrell,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
17.5,SM Kavanagh,RM Farrell,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
17.6,KJ Garth,RM Farrell,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
18.1,KJ Garth,ML Schutt,0,SM Kavanagh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
18.2,KJ Garth,ML Schutt,0,SM Kavanagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
18.3,SM Kavanagh,ML Schutt,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
18.4,SM Kavanagh,ML Schutt,{'legbyes': 1},KJ Garth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
18.5,KJ Garth,ML Schutt,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BL Mooney'], 'kind': 'caught', 'player_out': 'KJ Garth'}",0.0,0.0,0.0,0.0,0,caught,KJ Garth,['BL Mooney'],0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
18.6,SM Kavanagh,ML Schutt,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
19.1,SM Kavanagh,RM Farrell,0,RA Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
19.2,SM Kavanagh,RM Farrell,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
19.3,RA Lewis,RM Farrell,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RA Lewis'}",0.0,0.0,0.0,0.0,0,lbw,RA Lewis,0,0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
19.4,MV Waldron,RM Farrell,{'byes': 1},SM Kavanagh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
19.5,SM Kavanagh,RM Farrell,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
19.6,MV Waldron,RM Farrell,0,SM Kavanagh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'run out', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,run out,MV Waldron,['EJ Villani'],0,0,0,Ireland,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.1,AJ Healy,AJ Kenealy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.2,AJ Healy,AJ Kenealy,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.3,AJ Healy,AJ Kenealy,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.4,AJ Healy,AJ Kenealy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.5,EJ Villani,AJ Kenealy,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.6,EJ Villani,AJ Kenealy,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
0.7,EJ Villani,AJ Kenealy,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
1.1,AJ Healy,RA Lewis,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
1.2,EJ Villani,RA Lewis,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
1.3,EJ Villani,RA Lewis,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
1.4,EJ Villani,RA Lewis,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
1.5,AJ Healy,RA Lewis,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
1.6,AJ Healy,RA Lewis,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
2.1,EJ Villani,CJ Metcalfe,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
2.2,AJ Healy,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IMHC Joyce'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0.0,0,caught,AJ Healy,['IMHC Joyce'],0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
2.3,MM Lanning,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
2.4,MM Lanning,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
2.5,MM Lanning,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
2.6,EJ Villani,CJ Metcalfe,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
3.1,MM Lanning,LK O'Reilly,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
3.2,MM Lanning,LK O'Reilly,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
3.3,EJ Villani,LK O'Reilly,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
3.4,EJ Villani,LK O'Reilly,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
3.5,EJ Villani,LK O'Reilly,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
3.6,EJ Villani,LK O'Reilly,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
4.1,EJ Villani,KJ Garth,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
4.2,EJ Villani,KJ Garth,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
4.3,EJ Villani,KJ Garth,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
4.4,MM Lanning,KJ Garth,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
4.5,MM Lanning,KJ Garth,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
4.6,MM Lanning,KJ Garth,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0.0,0,bowled,MM Lanning,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
5.1,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
5.2,EJ Villani,CJ Metcalfe,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
5.3,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
5.4,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
5.5,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
5.6,EA Perry,CJ Metcalfe,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
6.1,EA Perry,KJ Garth,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
6.2,EJ Villani,KJ Garth,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
6.3,EJ Villani,KJ Garth,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
6.4,EJ Villani,KJ Garth,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
6.5,EA Perry,KJ Garth,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
6.6,EA Perry,KJ Garth,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-26,female,T20,1,Australia,wickets,7,0,0,0,0,ML Schutt,20,Australia,Ireland,Australia,field,Feroz Shah Kotla
