delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Sikandar Raza,Rashid Khan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Sikandar Raza'}",0,0,0.0,0,0,caught and bowled,Sikandar Raza,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.4,SC Williams,Rashid Khan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.5,SC Williams,Rashid Khan,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
12.6,SC Williams,Rashid Khan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.1,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.2,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.3,SC Williams,Karim Sadiq,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.4,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.5,SC Williams,Karim Sadiq,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
13.6,SC Williams,Karim Sadiq,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.1,SC Williams,Amir Hamza,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.2,CJ Chibhabha,Amir Hamza,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.3,SC Williams,Amir Hamza,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.4,SC Williams,Amir Hamza,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.5,CJ Chibhabha,Amir Hamza,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
14.6,SC Williams,Amir Hamza,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.1,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.2,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.3,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.4,SC Williams,Karim Sadiq,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.5,CJ Chibhabha,Karim Sadiq,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
15.6,SC Williams,Karim Sadiq,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.1,CJ Chibhabha,Dawlat Zadran,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.2,CJ Chibhabha,Dawlat Zadran,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.3,SC Williams,Dawlat Zadran,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.4,SC Williams,Dawlat Zadran,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.5,CJ Chibhabha,Dawlat Zadran,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
16.6,CJ Chibhabha,Dawlat Zadran,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Chibhabha'}",0,0,0.0,0,0,bowled,CJ Chibhabha,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.1,SC Williams,Mohammad Nabi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.2,E Chigumbura,Mohammad Nabi,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.3,E Chigumbura,Mohammad Nabi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.4,E Chigumbura,Mohammad Nabi,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.5,E Chigumbura,Mohammad Nabi,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
17.6,E Chigumbura,Mohammad Nabi,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.1,E Chigumbura,Dawlat Zadran,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.2,SC Williams,Dawlat Zadran,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.3,SC Williams,Dawlat Zadran,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.4,SC Williams,Dawlat Zadran,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Williams'}",0,0,0.0,0,0,bowled,SC Williams,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.5,CR Ervine,Dawlat Zadran,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CR Ervine'}",0,0,0.0,0,0,bowled,CR Ervine,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
18.6,MN Waller,Dawlat Zadran,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.1,E Chigumbura,Mohammad Nabi,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0,0,0.0,0,0,caught,E Chigumbura,['Gulbadin Naib'],0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.2,MN Waller,Mohammad Nabi,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.3,R Mutumbami,Mohammad Nabi,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.4,R Mutumbami,Mohammad Nabi,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.5,R Mutumbami,Mohammad Nabi,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
19.6,R Mutumbami,Mohammad Nabi,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.1,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.2,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.3,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.4,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.5,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
0.6,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.1,Usman Ghani,CB Mpofu,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.2,Usman Ghani,CB Mpofu,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.3,Usman Ghani,CB Mpofu,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.4,Usman Ghani,CB Mpofu,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.5,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
1.6,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.1,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.2,Mohammad Shahzad,T Muzarabani,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.3,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.4,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.5,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
2.6,Usman Ghani,T Muzarabani,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.1,Usman Ghani,CB Mpofu,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.2,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.3,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.4,Usman Ghani,CB Mpofu,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.5,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
3.6,Mohammad Shahzad,CB Mpofu,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
4.1,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
4.2,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
4.3,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
4.4,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
4.5,Mohammad Shahzad,TS Chisoro,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Bulawayo,2015-10-26,male,T20,0,Afghanistan,wickets,6,0,0,0,0,Dawlat Zadran,20,Zimbabwe,Afghanistan,Zimbabwe,bat,Queens Sports Club
