delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Mahmudullah,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.5,Mahmudullah,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
11.6,Tamim Iqbal,Mudassar Bukhari,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.1,Tamim Iqbal,RE van der Merwe,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.2,Tamim Iqbal,RE van der Merwe,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.3,Tamim Iqbal,RE van der Merwe,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.4,Tamim Iqbal,RE van der Merwe,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.5,Tamim Iqbal,RE van der Merwe,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.6,Tamim Iqbal,RE van der Merwe,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
12.7,Tamim Iqbal,RE van der Merwe,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.1,Tamim Iqbal,LV van Beek,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.2,Tamim Iqbal,LV van Beek,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.3,Tamim Iqbal,LV van Beek,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.4,Tamim Iqbal,LV van Beek,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.5,Tamim Iqbal,LV van Beek,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
13.6,Mahmudullah,LV van Beek,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.1,Mahmudullah,T van der Gugten,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.2,Tamim Iqbal,T van der Gugten,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.3,Mahmudullah,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0.0,0,bowled,Mahmudullah,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.4,Mushfiqur Rahim,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.5,Mushfiqur Rahim,T van der Gugten,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.6,Mushfiqur Rahim,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0.0,0,bowled,Mushfiqur Rahim,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
14.7,Nasir Hossain,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.1,Tamim Iqbal,PA van Meekeren,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.2,Tamim Iqbal,PA van Meekeren,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.3,Nasir Hossain,PA van Meekeren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.4,Nasir Hossain,PA van Meekeren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.5,Nasir Hossain,PA van Meekeren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
15.6,Tamim Iqbal,PA van Meekeren,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
16.1,Tamim Iqbal,LV van Beek,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
16.2,Tamim Iqbal,LV van Beek,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
16.3,Tamim Iqbal,LV van Beek,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
16.4,Tamim Iqbal,LV van Beek,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
16.5,Nasir Hossain,LV van Beek,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
16.6,Tamim Iqbal,LV van Beek,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
17.1,Nasir Hossain,PA van Meekeren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
17.2,Tamim Iqbal,PA van Meekeren,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
17.3,Tamim Iqbal,PA van Meekeren,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
17.4,Nasir Hossain,PA van Meekeren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mudassar Bukhari'], 'kind': 'caught', 'player_out': 'Nasir Hossain'}",0.0,0,0.0,0.0,0,caught,Nasir Hossain,['Mudassar Bukhari'],0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
17.5,Tamim Iqbal,PA van Meekeren,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
17.6,Mashrafe Mortaza,PA van Meekeren,{'legbyes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
18.1,Mashrafe Mortaza,T van der Gugten,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
18.2,Tamim Iqbal,T van der Gugten,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
18.3,Mashrafe Mortaza,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
18.4,Mashrafe Mortaza,T van der Gugten,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
18.5,Mashrafe Mortaza,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0.0,0,caught,Mashrafe Mortaza,['TLW Cooper'],0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
18.6,Tamim Iqbal,T van der Gugten,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
19.1,Tamim Iqbal,LV van Beek,0,Arafat Sunny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
19.2,Tamim Iqbal,LV van Beek,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
19.3,Arafat Sunny,LV van Beek,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
19.4,Arafat Sunny,LV van Beek,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
19.5,Arafat Sunny,LV van Beek,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
19.6,Arafat Sunny,LV van Beek,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
0.1,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
0.2,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
0.3,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
0.4,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
0.5,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
0.6,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
1.1,W Barresi,Al-Amin Hossain,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
1.2,SJ Myburgh,Al-Amin Hossain,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
1.3,W Barresi,Al-Amin Hossain,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
1.4,SJ Myburgh,Al-Amin Hossain,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
1.5,SJ Myburgh,Al-Amin Hossain,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
1.6,W Barresi,Al-Amin Hossain,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
2.1,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
2.2,W Barresi,Taskin Ahmed,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
2.3,W Barresi,Taskin Ahmed,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
2.4,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
2.5,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
2.6,SJ Myburgh,Taskin Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Dharamsala,2016-03-09,male,T20,1,Bangladesh,runs,8,0,0,0,0,Tamim Iqbal,20,Bangladesh,Netherlands,Netherlands,field,Himachal Pradesh Cricket Association Stadium
