delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Imran Farhat,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.6,Mohammad Hafeez,Abdur Razzak,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.7,Mohammad Hafeez,Abdur Razzak,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.8,Mohammad Hafeez,Abdur Razzak,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.1,Imran Farhat,Shafiul Islam,{'legbyes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.2,Mohammad Hafeez,Shafiul Islam,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.3,Mohammad Hafeez,Shafiul Islam,0,Imran Farhat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.4,Mohammad Hafeez,Shafiul Islam,0,Imran Farhat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.5,Mohammad Hafeez,Shafiul Islam,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.6,Mohammad Hafeez,Shafiul Islam,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.1,Imran Farhat,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.2,Imran Farhat,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.3,Imran Farhat,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.4,Imran Farhat,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'Imran Farhat'}",0.0,0.0,0.0,0,0,caught,Imran Farhat,['Mushfiqur Rahim'],0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.5,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.6,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.1,Mohammad Hafeez,Farhad Reza,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.2,Mohammad Hafeez,Farhad Reza,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.3,Mohammad Hafeez,Farhad Reza,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.4,Asad Shafiq,Farhad Reza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.5,Mohammad Hafeez,Farhad Reza,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
4.6,Asad Shafiq,Farhad Reza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.1,Asad Shafiq,Abdur Razzak,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.2,Mohammad Hafeez,Abdur Razzak,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.3,Mohammad Hafeez,Abdur Razzak,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.4,Mohammad Hafeez,Abdur Razzak,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.5,Mohammad Hafeez,Abdur Razzak,0,Asad Shafiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
5.6,Mohammad Hafeez,Abdur Razzak,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.1,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.2,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.3,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.4,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.5,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
6.6,Asad Shafiq,Shakib Al Hasan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.1,Asad Shafiq,Rubel Hossain,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.2,Mohammad Hafeez,Rubel Hossain,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.3,Mohammad Hafeez,Rubel Hossain,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.4,Mohammad Hafeez,Rubel Hossain,{'noballs': 1},Asad Shafiq,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.5,Asad Shafiq,Rubel Hossain,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.6,Asad Shafiq,Rubel Hossain,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
7.7,Mohammad Hafeez,Rubel Hossain,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.1,Mohammad Hafeez,Shakib Al Hasan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.2,Mohammad Hafeez,Shakib Al Hasan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.3,Mohammad Hafeez,Shakib Al Hasan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.4,Mohammad Hafeez,Shakib Al Hasan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.5,Mohammad Hafeez,Shakib Al Hasan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
8.6,Mohammad Hafeez,Shakib Al Hasan,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,bowled,Mohammad Hafeez,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.1,Asad Shafiq,Nasir Hossain,0,Umar Akmal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.2,Umar Akmal,Nasir Hossain,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.3,Umar Akmal,Nasir Hossain,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.4,Umar Akmal,Nasir Hossain,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.5,Umar Akmal,Nasir Hossain,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
9.6,Umar Akmal,Nasir Hossain,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.1,Umar Akmal,Rubel Hossain,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.2,Asad Shafiq,Rubel Hossain,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.3,Asad Shafiq,Rubel Hossain,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.4,Asad Shafiq,Rubel Hossain,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.5,Umar Akmal,Rubel Hossain,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
10.6,Umar Akmal,Rubel Hossain,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.1,Asad Shafiq,Mahmudullah,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.2,Umar Akmal,Mahmudullah,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.3,Umar Akmal,Mahmudullah,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
11.4,Asad Shafiq,Mahmudullah,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
