delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Mahmudullah,JDP Oram,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
13.1,Mahmudullah,NL McCullum,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
13.2,Mahmudullah,NL McCullum,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,caught,Mahmudullah,['JEC Franklin'],0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
13.3,Shahadat Hossain,NL McCullum,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
13.4,Raqibul Hasan,NL McCullum,0,Shahadat Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
13.5,Raqibul Hasan,NL McCullum,0,Shahadat Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
13.6,Raqibul Hasan,NL McCullum,0,Shahadat Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
14.1,Shahadat Hossain,DL Vettori,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
14.2,Shahadat Hossain,DL Vettori,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'Shahadat Hossain'}",0.0,0,0.0,0,0,stumped,Shahadat Hossain,['BB McCullum'],0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
14.3,Shafiul Islam,DL Vettori,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
14.4,Shafiul Islam,DL Vettori,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
14.5,Shafiul Islam,DL Vettori,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
14.6,Shafiul Islam,DL Vettori,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
15.1,Raqibul Hasan,JDP Oram,0,Shafiul Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
15.2,Raqibul Hasan,JDP Oram,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
15.3,Shafiul Islam,JDP Oram,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
15.4,Shafiul Islam,JDP Oram,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
15.5,Raqibul Hasan,JDP Oram,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
15.6,Shafiul Islam,JDP Oram,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
16.1,Raqibul Hasan,DR Tuffey,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
16.2,Shafiul Islam,DR Tuffey,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
16.3,Shafiul Islam,DR Tuffey,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'Shafiul Islam'}",0.0,0,0.0,0,0,caught,Shafiul Islam,['LRPL Taylor'],0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
16.4,Nazmul Hossain,DR Tuffey,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
16.5,Nazmul Hossain,DR Tuffey,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
16.6,Nazmul Hossain,DR Tuffey,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
17.1,Raqibul Hasan,JDP Oram,0,Nazmul Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
17.2,Raqibul Hasan,JDP Oram,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
17.3,Raqibul Hasan,JDP Oram,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Hopkins'], 'kind': 'caught', 'player_out': 'Raqibul Hasan'}",0.0,0,0.0,0,0,caught,Raqibul Hasan,['GJ Hopkins'],0,0,0,Bangladesh,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.1,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.2,BB McCullum,Shahadat Hossain,{'wides': 1},PJ Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.3,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.4,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.5,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.6,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
0.7,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
1.1,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
1.2,PJ Ingram,Nazmul Hossain,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
1.3,PJ Ingram,Nazmul Hossain,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
1.4,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
1.5,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
1.6,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
2.1,BB McCullum,Shafiul Islam,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
2.2,PJ Ingram,Shafiul Islam,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
2.3,PJ Ingram,Shafiul Islam,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
2.4,PJ Ingram,Shafiul Islam,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
2.5,BB McCullum,Shafiul Islam,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
2.6,PJ Ingram,Shafiul Islam,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
3.1,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
3.2,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
3.3,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
3.4,PJ Ingram,Nazmul Hossain,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
3.5,PJ Ingram,Nazmul Hossain,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
3.6,BB McCullum,Nazmul Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
4.1,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
4.2,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
4.3,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
4.4,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
4.5,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
4.6,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
5.1,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
5.2,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
5.3,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
5.4,PJ Ingram,Shakib Al Hasan,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
5.5,BB McCullum,Shakib Al Hasan,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
5.6,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
6.1,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
6.2,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
6.3,BB McCullum,Shahadat Hossain,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
6.4,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
6.5,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
6.6,PJ Ingram,Shahadat Hossain,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
7.1,BB McCullum,Shakib Al Hasan,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
7.2,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
7.3,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
7.4,BB McCullum,Shakib Al Hasan,0,PJ Ingram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
7.5,BB McCullum,Shakib Al Hasan,0,PJ Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
7.6,PJ Ingram,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
8.1,BB McCullum,Aftab Ahmed,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
8.2,BB McCullum,Aftab Ahmed,0,PJ Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-02-03,male,T20,0,New Zealand,wickets,10,0,0,0,0,DL Vettori,20,New Zealand,Bangladesh,Bangladesh,bat,Seddon Park
