delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,GC Smith,SE Bond,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.5,JH Kallis,SE Bond,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.6,JH Kallis,SE Bond,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.1,JH Kallis,NL McCullum,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.2,JH Kallis,NL McCullum,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.3,JH Kallis,NL McCullum,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.4,GC Smith,NL McCullum,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.5,JH Kallis,NL McCullum,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.6,JH Kallis,NL McCullum,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.1,GC Smith,SE Bond,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.2,GC Smith,SE Bond,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.3,JH Kallis,SE Bond,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.4,GC Smith,SE Bond,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.5,GC Smith,SE Bond,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.6,GC Smith,SE Bond,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.1,JH Kallis,TG Southee,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.2,JH Kallis,TG Southee,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.3,GC Smith,TG Southee,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.4,GC Smith,TG Southee,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.5,GC Smith,TG Southee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['MJ Guptill'],0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.6,JH Kallis,TG Southee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.1,JH Kallis,JDP Oram,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.2,JH Kallis,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.3,HH Gibbs,JDP Oram,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.4,HH Gibbs,JDP Oram,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.5,HH Gibbs,JDP Oram,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.6,JH Kallis,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.1,JH Kallis,DL Vettori,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.2,HH Gibbs,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.3,HH Gibbs,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.4,HH Gibbs,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.5,HH Gibbs,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
6.6,JH Kallis,DL Vettori,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.1,JH Kallis,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.2,HH Gibbs,JDP Oram,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.3,JH Kallis,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.4,HH Gibbs,JDP Oram,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.5,JH Kallis,JDP Oram,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['TG Southee'],0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
7.6,HH Gibbs,JDP Oram,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.1,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.2,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.3,HH Gibbs,DL Vettori,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.4,HH Gibbs,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.5,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
8.6,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.1,HH Gibbs,SB Styris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.2,HH Gibbs,SB Styris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.3,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.4,HH Gibbs,SB Styris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.5,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
9.6,HH Gibbs,SB Styris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.1,HH Gibbs,DL Vettori,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.2,HH Gibbs,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.3,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.4,HH Gibbs,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.5,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
10.6,AB de Villiers,DL Vettori,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.1,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.2,HH Gibbs,SB Styris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.3,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.4,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.5,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
11.6,AB de Villiers,SB Styris,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.1,AB de Villiers,JDP Oram,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.2,AB de Villiers,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.3,HH Gibbs,JDP Oram,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.4,HH Gibbs,JDP Oram,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
12.5,AB de Villiers,JDP Oram,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
