delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,DJ Bravo,Shahid Afridi,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.6,D Ramdin,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.1,DJ Bravo,Zulfiqar Babar,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.2,DJ Bravo,Zulfiqar Babar,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.3,D Ramdin,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.4,DJ Bravo,Zulfiqar Babar,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.5,D Ramdin,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0,0.0,0,0,caught,D Ramdin,['Umar Akmal'],0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.6,DJG Sammy,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.1,DJ Bravo,Saeed Ajmal,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.2,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.3,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.4,DJ Bravo,Saeed Ajmal,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.5,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.6,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.1,DJ Bravo,Zulfiqar Babar,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.2,DJ Bravo,Zulfiqar Babar,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.3,DJ Bravo,Zulfiqar Babar,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.4,DJ Bravo,Zulfiqar Babar,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.5,DJ Bravo,Zulfiqar Babar,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.6,DJG Sammy,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.7,DJG Sammy,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.1,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.2,DJ Bravo,Saeed Ajmal,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.3,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.4,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.5,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.6,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.1,DJ Bravo,Umar Gul,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.2,DJ Bravo,Umar Gul,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.3,DJ Bravo,Umar Gul,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.4,DJ Bravo,Umar Gul,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.5,DJ Bravo,Umar Gul,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.6,DJ Bravo,Umar Gul,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.7,DJ Bravo,Umar Gul,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
18.1,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
18.2,DJ Bravo,Saeed Ajmal,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
18.3,DJ Bravo,Saeed Ajmal,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
18.4,DJ Bravo,Saeed Ajmal,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
18.5,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
18.6,DJG Sammy,Saeed Ajmal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
19.1,DJ Bravo,Sohail Tanvir,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'run out', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,run out,DJ Bravo,['Kamran Akmal'],0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
19.2,DJG Sammy,Sohail Tanvir,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
19.3,DJG Sammy,Sohail Tanvir,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
19.4,DJG Sammy,Sohail Tanvir,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
19.5,DJG Sammy,Sohail Tanvir,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
19.6,DJG Sammy,Sohail Tanvir,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.1,Ahmed Shehzad,K Santokie,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0,0,lbw,Ahmed Shehzad,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.2,Mohammad Hafeez,K Santokie,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.3,Mohammad Hafeez,K Santokie,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.4,Mohammad Hafeez,K Santokie,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.5,Mohammad Hafeez,K Santokie,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.6,Mohammad Hafeez,K Santokie,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
0.7,Mohammad Hafeez,K Santokie,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
1.1,Kamran Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
1.2,Kamran Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
1.3,Kamran Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0,0.0,0,0,caught,Kamran Akmal,['DJ Bravo'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
1.4,Umar Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
1.5,Mohammad Hafeez,S Badree,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
1.6,Mohammad Hafeez,S Badree,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.1,Mohammad Hafeez,K Santokie,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.2,Mohammad Hafeez,K Santokie,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.3,Mohammad Hafeez,K Santokie,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.4,Mohammad Hafeez,K Santokie,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.5,Mohammad Hafeez,K Santokie,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.6,Mohammad Hafeez,K Santokie,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
2.7,Umar Akmal,K Santokie,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
3.1,Mohammad Hafeez,S Badree,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
3.2,Mohammad Hafeez,S Badree,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
3.3,Mohammad Hafeez,S Badree,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
3.4,Umar Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
3.5,Umar Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
3.6,Umar Akmal,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,stumped,Umar Akmal,['D Ramdin'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
4.1,Mohammad Hafeez,MN Samuels,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
4.2,Mohammad Hafeez,MN Samuels,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
4.3,Shoaib Malik,MN Samuels,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
4.4,Shoaib Malik,MN Samuels,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
4.5,Shoaib Malik,MN Samuels,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
4.6,Shoaib Malik,MN Samuels,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
5.1,Shoaib Malik,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
