delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,RT Ponting,DW Steyn,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.6,DA Warner,DW Steyn,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.7,RT Ponting,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.1,RT Ponting,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.2,RT Ponting,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0,0,caught,RT Ponting,['J Botha'],0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.3,DA Warner,JA Morkel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.4,DA Warner,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.5,DJ Hussey,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.6,DJ Hussey,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.1,DA Warner,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.2,DJ Hussey,WD Parnell,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.3,DJ Hussey,WD Parnell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.4,DJ Hussey,WD Parnell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.5,DJ Hussey,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.6,DA Warner,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.1,DA Warner,JA Morkel,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.2,DA Warner,JA Morkel,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.3,DJ Hussey,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.4,DA Warner,JA Morkel,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.5,DA Warner,JA Morkel,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.6,DA Warner,JA Morkel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.1,DJ Hussey,J Botha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.2,DJ Hussey,J Botha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.3,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.4,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.5,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.6,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.1,DJ Hussey,RJ Peterson,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.2,DJ Hussey,RJ Peterson,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.3,DJ Hussey,RJ Peterson,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.4,DJ Hussey,RJ Peterson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.5,DA Warner,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
7.6,DA Warner,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.1,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.2,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.3,DJ Hussey,J Botha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.4,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.5,DA Warner,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
8.6,DJ Hussey,J Botha,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.1,DA Warner,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught and bowled,DA Warner,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.2,MEK Hussey,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'run out', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,run out,MEK Hussey,['J Botha'],0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.3,DJ Hussey,RJ Peterson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.4,BJ Haddin,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.5,BJ Haddin,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
9.6,BJ Haddin,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['JA Morkel'],0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.1,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.2,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.3,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.4,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.5,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
10.6,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.1,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.2,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.3,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.4,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.5,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
11.6,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.1,DJ Hussey,JA Morkel,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.2,DJ Hussey,JA Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.3,CL White,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.4,DJ Hussey,JA Morkel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.5,DJ Hussey,JA Morkel,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
12.6,DJ Hussey,JA Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.1,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.2,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
