delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,HMD Rasangika,Soniya Dabir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.2,HMD Rasangika,Soniya Dabir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.3,AC Jayangani,Soniya Dabir,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.4,HMD Rasangika,Soniya Dabir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Goswami'], 'kind': 'caught', 'player_out': 'HMD Rasangika'}",0.0,0,0.0,0.0,0,caught,HMD Rasangika,['J Goswami'],0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.5,AC Jayangani,Soniya Dabir,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.6,AC Jayangani,Soniya Dabir,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.1,HASD Siriwardene,G Sultana,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.2,AC Jayangani,G Sultana,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.3,AC Jayangani,G Sultana,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.4,AC Jayangani,G Sultana,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.5,HASD Siriwardene,G Sultana,{'byes': 4},AC Jayangani,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.6,HASD Siriwardene,G Sultana,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.1,AC Jayangani,J Goswami,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.2,AC Jayangani,J Goswami,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.3,HASD Siriwardene,J Goswami,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.4,AC Jayangani,J Goswami,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.5,AC Jayangani,J Goswami,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.6,AC Jayangani,J Goswami,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.1,HASD Siriwardene,Poonam Yadav,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.2,HASD Siriwardene,Poonam Yadav,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.3,AC Jayangani,Poonam Yadav,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.4,AC Jayangani,Poonam Yadav,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.5,HASD Siriwardene,Poonam Yadav,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.6,AC Jayangani,Poonam Yadav,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.1,HASD Siriwardene,S Pandey,{'wides': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.2,HASD Siriwardene,S Pandey,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.3,AC Jayangani,S Pandey,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.4,AC Jayangani,S Pandey,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.5,HASD Siriwardene,S Pandey,{'wides': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.6,HASD Siriwardene,S Pandey,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0.0,0,caught and bowled,HASD Siriwardene,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.7,LE Kaushalya,S Pandey,{'legbyes': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.8,AC Jayangani,S Pandey,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.1,AC Jayangani,G Sultana,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.2,AC Jayangani,G Sultana,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.3,AC Jayangani,G Sultana,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.4,LE Kaushalya,G Sultana,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.5,LE Kaushalya,G Sultana,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.6,LE Kaushalya,G Sultana,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.1,AC Jayangani,A Das,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.2,LE Kaushalya,A Das,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.3,AC Jayangani,A Das,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.4,AC Jayangani,A Das,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.5,AC Jayangani,A Das,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.6,AC Jayangani,A Das,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.1,LE Kaushalya,J Goswami,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.2,AC Jayangani,J Goswami,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.3,AC Jayangani,J Goswami,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.4,LE Kaushalya,J Goswami,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.5,LE Kaushalya,J Goswami,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.6,AC Jayangani,J Goswami,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.1,LE Kaushalya,Poonam Yadav,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.2,AC Jayangani,Poonam Yadav,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.3,AC Jayangani,Poonam Yadav,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
