delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Sabbir Rahman,HMRKB Herath,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.1,Sabbir Rahman,GSNFG Jayasuriya,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.2,Sabbir Rahman,GSNFG Jayasuriya,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.3,Sabbir Rahman,GSNFG Jayasuriya,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.4,Sabbir Rahman,GSNFG Jayasuriya,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.5,Sabbir Rahman,GSNFG Jayasuriya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.6,Shakib Al Hasan,GSNFG Jayasuriya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.1,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.2,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.3,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.4,Shakib Al Hasan,PVD Chameera,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.5,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.6,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.1,Shakib Al Hasan,HMRKB Herath,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.2,Sabbir Rahman,HMRKB Herath,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.3,Shakib Al Hasan,HMRKB Herath,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.4,Shakib Al Hasan,HMRKB Herath,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.5,Sabbir Rahman,HMRKB Herath,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.6,Sabbir Rahman,HMRKB Herath,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.1,Shakib Al Hasan,PVD Chameera,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.2,Sabbir Rahman,PVD Chameera,{'noballs': 1},Shakib Al Hasan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0.0,0,0,0,0,1,1,2,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.3,Shakib Al Hasan,PVD Chameera,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.4,Shakib Al Hasan,PVD Chameera,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.5,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.6,Sabbir Rahman,PVD Chameera,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.7,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
15.8,Sabbir Rahman,PVD Chameera,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GSNFG Jayasuriya'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0,0.0,0,caught,Sabbir Rahman,['GSNFG Jayasuriya'],0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.1,Shakib Al Hasan,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.2,Shakib Al Hasan,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.3,Mahmudullah,KMDN Kulasekara,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.4,Shakib Al Hasan,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.5,Mahmudullah,KMDN Kulasekara,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
16.6,Mahmudullah,KMDN Kulasekara,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.1,Shakib Al Hasan,PVD Chameera,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.2,Shakib Al Hasan,PVD Chameera,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0,0.0,0,caught,Shakib Al Hasan,['LD Chandimal'],0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.3,Mahmudullah,PVD Chameera,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.4,Mahmudullah,PVD Chameera,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.5,Nurul Hasan,PVD Chameera,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
17.6,Nurul Hasan,PVD Chameera,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.1,Nurul Hasan,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.2,Mahmudullah,KMDN Kulasekara,0,Nurul Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.3,Mahmudullah,KMDN Kulasekara,0,Nurul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.4,Mahmudullah,KMDN Kulasekara,0,Nurul Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.5,Mahmudullah,KMDN Kulasekara,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
18.6,Nurul Hasan,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.1,Mahmudullah,PVD Chameera,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.2,Nurul Hasan,PVD Chameera,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'Nurul Hasan'}",0.0,0.0,0,0.0,0,caught,Nurul Hasan,['AD Mathews'],0,0,0,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.3,Mahmudullah,PVD Chameera,{'wides': 1},Mashrafe Mortaza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.4,Mahmudullah,PVD Chameera,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.5,Mashrafe Mortaza,PVD Chameera,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.6,Mashrafe Mortaza,PVD Chameera,{'byes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
19.7,Mahmudullah,PVD Chameera,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['AD Mathews', 'LD Chandimal'], 'kind': 'run out', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0,0.0,0,run out,Mashrafe Mortaza,"['AD Mathews', 'LD Chandimal']",2,0,2,Bangladesh,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
0.1,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
0.2,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
0.3,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
0.4,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
0.5,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
0.6,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
1.1,TM Dilshan,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
1.2,TM Dilshan,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
1.3,LD Chandimal,Al-Amin Hossain,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
1.4,LD Chandimal,Al-Amin Hossain,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
1.5,TM Dilshan,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
1.6,TM Dilshan,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
2.1,TM Dilshan,Taskin Ahmed,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
2.2,TM Dilshan,Taskin Ahmed,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
2.3,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
2.4,TM Dilshan,Taskin Ahmed,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
2.5,TM Dilshan,Taskin Ahmed,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
2.6,LD Chandimal,Taskin Ahmed,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
3.1,TM Dilshan,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0,0.0,0,caught,TM Dilshan,['Soumya Sarkar'],0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
