delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,Asad Shafiq,ST Finn,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.1,Mohammad Hafeez,SCJ Broad,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.2,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.3,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.4,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.5,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.6,Mohammad Hafeez,SCJ Broad,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.1,Asad Shafiq,JW Dernbach,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.2,Asad Shafiq,JW Dernbach,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.3,Asad Shafiq,JW Dernbach,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.4,Mohammad Hafeez,JW Dernbach,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.5,Asad Shafiq,JW Dernbach,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.6,Mohammad Hafeez,JW Dernbach,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.1,Mohammad Hafeez,SCJ Broad,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.2,Mohammad Hafeez,SCJ Broad,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.3,Mohammad Hafeez,SCJ Broad,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.4,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.5,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.6,Asad Shafiq,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.1,Mohammad Hafeez,GP Swann,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.2,Mohammad Hafeez,GP Swann,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.3,Mohammad Hafeez,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.4,Asad Shafiq,GP Swann,0,Mohammad Hafeez,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.5,Mohammad Hafeez,GP Swann,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.6,Asad Shafiq,GP Swann,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.1,Asad Shafiq,RS Bopara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.2,Asad Shafiq,RS Bopara,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.3,Mohammad Hafeez,RS Bopara,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.4,Mohammad Hafeez,RS Bopara,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.5,Asad Shafiq,RS Bopara,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.6,Mohammad Hafeez,RS Bopara,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.1,Mohammad Hafeez,GP Swann,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter', 'GP Swann'], 'kind': 'run out', 'player_out': 'Asad Shafiq'}",0.0,0,0.0,0.0,0,run out,Asad Shafiq,"['C Kieswetter', 'GP Swann']",0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.2,Mohammad Hafeez,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.3,Mohammad Hafeez,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['JM Bairstow'],0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.4,Shahid Afridi,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.5,Shahid Afridi,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
8.6,Misbah-ul-Haq,GP Swann,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.1,Shahid Afridi,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.2,Shahid Afridi,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.3,Shahid Afridi,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.4,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.5,Shahid Afridi,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
9.6,Misbah-ul-Haq,SCJ Broad,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.1,Shahid Afridi,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,caught,Shahid Afridi,['EJG Morgan'],0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.2,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.3,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.4,Umar Akmal,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Dernbach'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,caught,Umar Akmal,['JW Dernbach'],0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.5,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
10.6,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.1,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.2,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.3,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.4,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.5,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
11.6,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.1,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.2,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.3,Misbah-ul-Haq,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.4,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.5,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
12.6,Shoaib Malik,GP Swann,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.1,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.2,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
