delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,SV Samson,T Muzarabani,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.3,STR Binny,T Muzarabani,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.4,SV Samson,T Muzarabani,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.5,STR Binny,T Muzarabani,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.6,SV Samson,T Muzarabani,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.1,SV Samson,Sikandar Raza,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.2,SV Samson,Sikandar Raza,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.3,SV Samson,Sikandar Raza,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.4,STR Binny,Sikandar Raza,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.5,SV Samson,Sikandar Raza,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.6,STR Binny,Sikandar Raza,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.1,STR Binny,AG Cremer,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Chibhabha'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['CJ Chibhabha'],0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.2,SV Samson,AG Cremer,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.3,AR Patel,AG Cremer,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.4,AR Patel,AG Cremer,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.5,SV Samson,AG Cremer,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.6,AR Patel,AG Cremer,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.1,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.2,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.3,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.4,SV Samson,Sikandar Raza,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.5,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.6,AR Patel,Sikandar Raza,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.1,AR Patel,CB Mpofu,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.2,AR Patel,CB Mpofu,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.3,AR Patel,CB Mpofu,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.4,SV Samson,CB Mpofu,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Waller'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['MN Waller'],0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.5,AR Patel,CB Mpofu,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.6,AR Patel,CB Mpofu,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.1,B Kumar,T Muzarabani,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.2,B Kumar,T Muzarabani,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.3,AR Patel,T Muzarabani,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.4,AR Patel,T Muzarabani,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Williams'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0.0,0,caught,AR Patel,['SC Williams'],0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.5,B Kumar,T Muzarabani,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.6,B Kumar,T Muzarabani,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.1,B Kumar,CB Mpofu,0,MM Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.2,MM Sharma,CB Mpofu,{'byes': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.3,B Kumar,CB Mpofu,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Coventry', 'CB Mpofu'], 'kind': 'run out', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0.0,0,run out,B Kumar,"['CK Coventry', 'CB Mpofu']",0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.4,MM Sharma,CB Mpofu,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.5,MM Sharma,CB Mpofu,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.6,Sandeep Sharma,CB Mpofu,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
