delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Umar Akmal,JR Hopes,{'byes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.4,Shoaib Malik,JR Hopes,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.5,Umar Akmal,JR Hopes,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.6,Umar Akmal,JR Hopes,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.1,Shoaib Malik,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""SNJ O'Keefe""], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,"[""SNJ O'Keefe""]",0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.2,Shahid Afridi,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.3,Shahid Afridi,DP Nannes,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.4,Shahid Afridi,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.5,Shahid Afridi,DP Nannes,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.6,Umar Akmal,DP Nannes,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.1,Umar Akmal,MG Johnson,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.2,Umar Akmal,MG Johnson,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.3,Umar Akmal,MG Johnson,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.4,Umar Akmal,MG Johnson,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.5,Umar Akmal,MG Johnson,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.6,Shahid Afridi,MG Johnson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.1,Shahid Afridi,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.2,Shahid Afridi,SW Tait,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.3,Umar Akmal,SW Tait,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.4,Shahid Afridi,SW Tait,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.5,Shahid Afridi,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.6,Shahid Afridi,SW Tait,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.1,Shahid Afridi,DP Nannes,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.2,Shahid Afridi,DP Nannes,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.3,Umar Akmal,DP Nannes,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught and bowled,Umar Akmal,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.4,Shahid Afridi,DP Nannes,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['TD Paine'],0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.5,Mohammad Amir,DP Nannes,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.6,Mohammad Amir,DP Nannes,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.1,Abdul Razzaq,DJ Hussey,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.2,Mohammad Amir,DJ Hussey,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.3,Abdul Razzaq,DJ Hussey,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.4,Mohammad Amir,DJ Hussey,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.5,Abdul Razzaq,DJ Hussey,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.6,Mohammad Amir,DJ Hussey,{'noballs': 1},Abdul Razzaq,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['DJ Hussey'], 'kind': 'run out', 'player_out': 'Abdul Razzaq'}",0.0,1.0,0.0,0.0,0,run out,Abdul Razzaq,['DJ Hussey'],0,1,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.7,Mohammad Amir,DJ Hussey,0,Umar Gul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.1,Umar Gul,SNJ O'Keefe,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0.0,0,bowled,Umar Gul,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.2,Shoaib Akhtar,SNJ O'Keefe,{'byes': 1},Mohammad Amir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.3,Mohammad Amir,SNJ O'Keefe,0,Shoaib Akhtar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.4,Mohammad Amir,SNJ O'Keefe,0,Shoaib Akhtar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.5,Shoaib Akhtar,SNJ O'Keefe,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Akhtar'}",0.0,0.0,0.0,0.0,0,bowled,Shoaib Akhtar,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.6,Saeed Ajmal,SNJ O'Keefe,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.1,Mohammad Amir,SW Tait,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.2,Mohammad Amir,SW Tait,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.3,Saeed Ajmal,SW Tait,0,Mohammad Amir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.4,Saeed Ajmal,SW Tait,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.5,Mohammad Amir,SW Tait,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.6,Saeed Ajmal,SW Tait,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.1,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.2,MJ Clarke,Shoaib Akhtar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.3,MJ Clarke,Shoaib Akhtar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.4,MJ Clarke,Shoaib Akhtar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.5,MJ Clarke,Shoaib Akhtar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.6,MJ Clarke,Shoaib Akhtar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.1,DA Warner,Mohammad Amir,{'legbyes': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.2,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.3,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.4,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.5,DA Warner,Mohammad Amir,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,lbw,DA Warner,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.6,TD Paine,Mohammad Amir,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.1,MJ Clarke,Shoaib Akhtar,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.2,MJ Clarke,Shoaib Akhtar,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.3,MJ Clarke,Shoaib Akhtar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.4,TD Paine,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0.0,0,caught,TD Paine,['Umar Gul'],0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.5,MJ Clarke,Shoaib Akhtar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.6,JR Hopes,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.1,MJ Clarke,Mohammad Amir,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.2,MJ Clarke,Mohammad Amir,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.3,JR Hopes,Mohammad Amir,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.4,MJ Clarke,Mohammad Amir,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.5,MJ Clarke,Mohammad Amir,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.6,MJ Clarke,Mohammad Amir,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,bowled,MJ Clarke,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.1,JR Hopes,Shoaib Akhtar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.2,JR Hopes,Shoaib Akhtar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.3,JR Hopes,Shoaib Akhtar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.4,DJ Hussey,Shoaib Akhtar,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.5,DJ Hussey,Shoaib Akhtar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.6,DJ Hussey,Shoaib Akhtar,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.7,DJ Hussey,Shoaib Akhtar,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
