delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.1,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.2,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.3,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.4,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.5,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.6,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.1,EJG Morgan,Imran Khan (1),0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.2,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.3,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.4,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.5,EJG Morgan,Imran Khan (1),0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.6,EJG Morgan,Imran Khan (1),0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.1,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.2,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.3,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.4,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.5,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.6,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.1,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.2,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.3,EJG Morgan,Imran Khan (1),0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.4,JM Vince,Imran Khan (1),{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.5,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.6,JM Vince,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.7,EJG Morgan,Imran Khan (1),0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.1,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.2,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.3,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.4,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.5,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.6,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.1,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.2,EJG Morgan,Wahab Riaz,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.3,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.4,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.5,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.6,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.1,JM Vince,Shahid Afridi,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.2,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.3,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.4,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.5,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.6,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.1,EJG Morgan,Wahab Riaz,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.2,EJG Morgan,Wahab Riaz,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.3,EJG Morgan,Wahab Riaz,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.4,EJG Morgan,Wahab Riaz,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.5,EJG Morgan,Wahab Riaz,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.6,JM Vince,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Vince'}",0.0,0,0.0,0,0,bowled,JM Vince,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.1,EJG Morgan,Imran Khan (1),0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.2,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.3,EJG Morgan,Imran Khan (1),0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
