delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Shakib Al Hasan,AR Cusack,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.2,Shakib Al Hasan,AR Cusack,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.3,Shakib Al Hasan,AR Cusack,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.4,Shakib Al Hasan,AR Cusack,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.5,Shakib Al Hasan,AR Cusack,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.6,Mushfiqur Rahim,AR Cusack,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.1,Shakib Al Hasan,PR Stirling,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.2,Mahmudullah,PR Stirling,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.3,Mushfiqur Rahim,PR Stirling,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.4,Mahmudullah,PR Stirling,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.5,Mushfiqur Rahim,PR Stirling,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.6,Mahmudullah,PR Stirling,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.1,Mahmudullah,WB Rankin,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.2,Mahmudullah,WB Rankin,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.3,Mahmudullah,WB Rankin,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.4,Mahmudullah,WB Rankin,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.5,Mushfiqur Rahim,WB Rankin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0.0,0,caught,Mushfiqur Rahim,['WTS Porterfield'],0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.6,Mahmudullah,WB Rankin,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.1,Mahmudullah,PR Stirling,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.2,Mahmudullah,PR Stirling,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.3,Mahmudullah,PR Stirling,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.4,Ziaur Rahman,PR Stirling,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.5,Ziaur Rahman,PR Stirling,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.6,Ziaur Rahman,PR Stirling,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.1,Mahmudullah,MC Sorensen,0,Ziaur Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.2,Mahmudullah,MC Sorensen,0,Ziaur Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.3,Mahmudullah,MC Sorensen,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.4,Ziaur Rahman,MC Sorensen,{'legbyes': 2},Mahmudullah,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.5,Ziaur Rahman,MC Sorensen,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.6,Mahmudullah,MC Sorensen,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0.0,0,caught,Mahmudullah,['PR Stirling'],0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
17.1,Nasir Hossain,DT Johnston,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
17.2,Ziaur Rahman,DT Johnston,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
17.3,Nasir Hossain,DT Johnston,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
17.4,Ziaur Rahman,DT Johnston,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
17.5,Ziaur Rahman,DT Johnston,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
17.6,Ziaur Rahman,DT Johnston,{'legbyes': 1},Nasir Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
18.1,Ziaur Rahman,MC Sorensen,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
18.2,Nasir Hossain,MC Sorensen,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
18.3,Ziaur Rahman,MC Sorensen,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
18.4,Ziaur Rahman,MC Sorensen,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
18.5,Nasir Hossain,MC Sorensen,0,Ziaur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
18.6,Nasir Hossain,MC Sorensen,0,Ziaur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
19.1,Ziaur Rahman,AR Cusack,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
19.2,Ziaur Rahman,AR Cusack,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
19.3,Ziaur Rahman,AR Cusack,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
19.4,Nasir Hossain,AR Cusack,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
19.5,Ziaur Rahman,AR Cusack,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
19.6,Ziaur Rahman,AR Cusack,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.1,WTS Porterfield,Mashrafe Mortaza,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.2,WTS Porterfield,Mashrafe Mortaza,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.3,PR Stirling,Mashrafe Mortaza,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.4,WTS Porterfield,Mashrafe Mortaza,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.5,WTS Porterfield,Mashrafe Mortaza,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.6,WTS Porterfield,Mashrafe Mortaza,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
0.7,WTS Porterfield,Mashrafe Mortaza,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
1.1,WTS Porterfield,Abul Hasan,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
1.2,WTS Porterfield,Abul Hasan,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
1.3,WTS Porterfield,Abul Hasan,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
1.4,WTS Porterfield,Abul Hasan,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
1.5,WTS Porterfield,Abul Hasan,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
1.6,WTS Porterfield,Abul Hasan,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
2.1,WTS Porterfield,Shakib Al Hasan,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
2.2,PR Stirling,Shakib Al Hasan,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
2.3,PR Stirling,Shakib Al Hasan,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
2.4,WTS Porterfield,Shakib Al Hasan,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
2.5,WTS Porterfield,Shakib Al Hasan,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
2.6,PR Stirling,Shakib Al Hasan,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
3.1,WTS Porterfield,Abdur Razzak,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
3.2,PR Stirling,Abdur Razzak,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
3.3,PR Stirling,Abdur Razzak,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
3.4,WTS Porterfield,Abdur Razzak,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'WTS Porterfield'}",0.0,0,0.0,0.0,0,stumped,WTS Porterfield,['Mushfiqur Rahim'],0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
3.5,EC Joyce,Abdur Razzak,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
3.6,EC Joyce,Abdur Razzak,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
4.1,PR Stirling,Shakib Al Hasan,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
