delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,M Raj,Salma Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
0.2,M Raj,Salma Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
0.3,M Raj,Salma Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
0.4,M Raj,Salma Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
0.5,M Raj,Salma Khatun,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
0.6,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
1.1,M Raj,Jahanara Alam,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
1.2,M Raj,Jahanara Alam,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
1.3,H Kaur,Jahanara Alam,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
1.4,H Kaur,Jahanara Alam,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
1.5,M Raj,Jahanara Alam,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
1.6,M Raj,Jahanara Alam,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.1,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.2,H Kaur,Salma Khatun,{'wides': 3},M Raj,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.3,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.4,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.5,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.6,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
2.7,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
3.1,H Kaur,Jahanara Alam,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
3.2,H Kaur,Jahanara Alam,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
3.3,M Raj,Jahanara Alam,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
3.4,H Kaur,Jahanara Alam,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
3.5,M Raj,Jahanara Alam,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
3.6,H Kaur,Jahanara Alam,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
4.1,M Raj,Salma Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
4.2,M Raj,Salma Khatun,{'legbyes': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
4.3,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
4.4,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
4.5,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
4.6,H Kaur,Salma Khatun,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
5.1,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
5.2,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
5.3,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
5.4,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
5.5,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
5.6,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
6.1,M Raj,Rumana Ahmed,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
6.2,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
6.3,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
6.4,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
6.5,M Raj,Rumana Ahmed,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
6.6,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
7.1,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
7.2,M Raj,Fahima Khatun,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
7.3,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
7.4,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
7.5,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
7.6,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.1,H Kaur,Panna Ghosh,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.2,H Kaur,Panna Ghosh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.3,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.4,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.5,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.6,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
8.7,H Kaur,Panna Ghosh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
9.1,M Raj,Fahima Khatun,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
9.2,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
9.3,H Kaur,Fahima Khatun,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
9.4,M Raj,Fahima Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
9.5,M Raj,Fahima Khatun,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
9.6,M Raj,Fahima Khatun,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.1,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.2,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.3,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.4,H Kaur,Panna Ghosh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.5,M Raj,Panna Ghosh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.6,H Kaur,Panna Ghosh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.1,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.2,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.3,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.4,M Raj,Rumana Ahmed,{'wides': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.5,M Raj,Rumana Ahmed,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.6,M Raj,Rumana Ahmed,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.7,H Kaur,Rumana Ahmed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.1,H Kaur,Khadija Tul Kubra,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.2,M Raj,Khadija Tul Kubra,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.3,M Raj,Khadija Tul Kubra,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.4,M Raj,Khadija Tul Kubra,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.5,M Raj,Khadija Tul Kubra,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.6,M Raj,Khadija Tul Kubra,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.1,M Raj,Shaila Sharmin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.2,H Kaur,Shaila Sharmin,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.3,H Kaur,Shaila Sharmin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.4,H Kaur,Shaila Sharmin,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.5,H Kaur,Shaila Sharmin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.6,M Raj,Shaila Sharmin,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.1,H Kaur,Khadija Tul Kubra,0,M Raj,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.2,H Kaur,Khadija Tul Kubra,{'byes': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.3,M Raj,Khadija Tul Kubra,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nuzhat Tasnia'], 'kind': 'stumped', 'player_out': 'M Raj'}",0.0,0.0,0.0,0.0,0,stumped,M Raj,['Nuzhat Tasnia'],0,0,0,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.4,J Goswami,Khadija Tul Kubra,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.5,H Kaur,Khadija Tul Kubra,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
