delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,KJ Coetzer,MS Chapman,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,KJ Coetzer,MS Chapman,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,MH Cross,RJ Campbell,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,KJ Coetzer,RJ Campbell,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,KJ Coetzer,RJ Campbell,{'byes': 1},MH Cross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,MH Cross,RJ Campbell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,MH Cross,RJ Campbell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,MH Cross,RJ Campbell,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,KJ Coetzer,MS Chapman,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,KJ Coetzer,MS Chapman,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,KJ Coetzer,MS Chapman,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,MH Cross,Aizaz Khan,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nizakat Khan'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0,0.0,0.0,0,caught,MH Cross,['Nizakat Khan'],0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,KJ Coetzer,Aizaz Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,MW Machan,Aizaz Khan,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,MW Machan,Aizaz Khan,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,MW Machan,Aizaz Khan,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,KJ Coetzer,Aizaz Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,KJ Coetzer,Nadeem Ahmed,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,KJ Coetzer,Nadeem Ahmed,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,KJ Coetzer,Nadeem Ahmed,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,KJ Coetzer,Nadeem Ahmed,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,KJ Coetzer,Nadeem Ahmed,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,MW Machan,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
